Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999538],-0.8644634192407764038,0.29931356695936174716,-0.71255226604904528965,0.9959886700018531,0.013737309221103553,0.9999937936661781,153,0.1537163257598877
[-4.25897084e-156],-4.1976954363867424553e-156,4.946585603157813707e-157,-4.197644081736726291e-156,0.9328315108856469,0.003838525160765127,0.9331299877512217,10000,6.452443838119507
[-0.99999622],-0.48369439405744094686,0.47010512545647337342,-0.46196192057621383701,0.9908950507859584,0.013155635117674808,0.9999943905525208,121,0.1649174690246582
[-0.99999092],-0.56257611526707124725,0.47707677324475023057,-0.51673561401382292463,0.9712675516302605,0.0645357237294447,0.9999913011842949,199,0.19338369369506836
[-0.99989217],-0.99706064239742212127,0.050448761228466702624,-0.99642563784705746085,0.9998112249227321,0.004260409681533962,0.9999700222932414,10000,9.39903450012207
[-0.99846657],-0.9948082072286854709,0.05738656471023062439,-0.99463991721786904987,0.9996187427808357,0.00603855346931176,0.9998869173879125,10000,9.23523235321045
[-0.99999637],-0.69657207578666403245,0.408418401990885294,-0.6616297037769964137,0.9788360933927339,0.05179310656808827,0.9999945001670678,205,0.2209327220916748
[-0.9999991],-0.60046346126111161935,0.47076142337211310585,-0.5817196777629194842,0.9876094962863251,0.030476946926758123,0.9999972664482443,105,0.13092851638793945
[-0.97311804],-0.96977875305038983085,0.053324631535688150347,-0.96902829325275894766,0.9993920365955219,0.00338976560612985,0.9995237095590832,10000,8.349911451339722
[-0.99999876],-0.5609133778939376079,0.47169638241642305036,-0.5318777143954098687,0.9912012127404031,0.012938246582876392,0.9999967794442117,182,0.21938323974609375
[-0.89622752],-0.88810323503100597196,0.082930191174875627066,-0.8876478632039718342,0.9984705360704512,0.011092496847066742,0.9990464483673469,10000,9.143207311630249
[-0.99999687],-0.51715414416519217685,0.46512714106548343852,-0.47745486262467086035,0.9876536717281482,0.01782647883827201,0.9999948950331402,147,0.23293399810791016
[-0.99999777],-0.46613706865708849059,0.47369089937426974942,-0.44693785933543986845,0.9803636123459569,0.04756679517184137,0.9999956917741838,128,0.17902016639709473
[-8.11022251e-05],-8.055677468191609836e-05,5.8992390988119063055e-06,-8.044424326099638237e-05,0.9905134099954068,0.008341924556880195,0.9908635281443823,10000,8.62601923942566
[-0.99999003],-0.60546577499261292255,0.47359908709147808541,-0.5824526634780772181,0.9687240398451213,0.06834884981349787,0.9999908831546205,174,0.1698606014251709
[-0.9975593],-0.9943899323598830666,0.053307401970734396558,-0.99247203912234118996,0.999748188134444,0.004956541914580588,0.9998573037589756,10000,9.251523971557617
[-3.33502097e-146],-3.302715251895165309e-146,2.9292311342616132277e-147,-3.301816486112113794e-146,0.9350956917710861,0.005961446832303782,0.9353072298383661,10000,8.096501350402832
[-7.48707895e-05],-7.4409232471875764466e-05,5.4954985625005241256e-06,-7.439640002928882042e-05,0.9904048608005416,0.00207797616846724,0.9905657548274,10000,8.708579063415527
[-0.99996845],-0.99060705928507141816,0.093579484795064116304,-0.9899327026569675132,0.999746056056855,0.002856110048165695,0.9999837855127609,10000,8.67834734916687
[-0.99999669],-0.62687456672942838855,0.46692054402456340277,-0.58573384502338467477,0.982424566512171,0.04498198656165577,0.999994748460082,104,0.15759754180908203
