Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35401566],2.4346713365708352874,16.742639382762001738,2.5892483122463490312,0.9807763331709121,0.02911677011499803,0.9866955711264875,10000,14.25406813621521
[18.18361424],19.536155916918153954,14.610863321711424866,19.666846203102360853,0.9027086425185323,0.0173916565591761,0.9046490318945215,10000,14.441455841064453
[1.75057804],3.441661565548671021,14.173132338599633415,3.5585467906602483374,0.9646935996791602,0.021778174376171664,0.9704147161351051,10000,14.76025128364563
[1.29862178],2.7546930646514390716,13.0441360216963618095,2.8831441808146056026,0.9691013499868953,0.02055772262906045,0.9745184205590883,10000,14.6789870262146
[0.03716722],2.4923308830922521763,18.104403519335476912,2.6153860852759694493,0.9870722416031211,0.032848721502945,0.995689128721053,10000,14.859202861785889
[0.38213021],2.177186837258334186,14.1893570144650369,2.3347022364464826425,0.979440863751378,0.02580533540451947,0.9861773698586651,10000,14.723137140274048
[0.06281154],1.7331678010893665276,15.707049550000325797,1.8540905738965444122,0.9883220040211298,0.02702236685529555,0.9943959149004707,10000,14.601340770721436
[0.03239543],5.0070035047535933702,15.693965889984298584,5.1537666031670520406,0.971424611653005,0.041072483893663025,0.9959753612941241,10000,14.998611211776733
[0.13433767],1.6711414909135385089,15.009325139312379796,1.8166606698537982297,0.9869506192321583,0.025793107742818854,0.9918043405060367,10000,13.792170524597168
[0.44953603],1.9080351799554999611,16.07769425636930587,2.0632913185032711904,0.9814585386415511,0.02470287029215197,0.9850077348687142,10000,14.969428539276123
[0.48069915],1.5303117879290307971,14.164370889247642286,1.6619902764644438953,0.9818667764390462,0.020888803155111622,0.9844967882764171,10000,15.081838846206665
[0.25417792],1.8944501453244858878,12.783060763542113565,2.0322244761595299602,0.9813548234573837,0.024486373033932887,0.9887266261642867,10000,15.025670289993286
[5.59295328],7.13732643337880685,14.500910783258842137,7.2729302505299231805,0.9437575922364487,0.020135907867484044,0.9471182768770997,10000,15.010575771331787
[0.6667111],2.0986872959233413452,16.363867659300226196,2.2290339349777474388,0.9785298001115805,0.02425642522534973,0.981741972999771,10000,14.713566780090332
[0.15333416],1.2199120722005627401,12.5269447718026937484,1.33742439700730895,0.9874145436541867,0.021249995874538696,0.9912440261773877,10000,14.377373695373535
[3.59904274],4.9461975343772303475,15.321097356999690624,5.1033718955753231486,0.9550496921279585,0.021273659520574376,0.9575792341985466,10000,15.032438516616821
[0.16119861],1.9176692043342384551,16.905448185480538528,2.0751080301533658507,0.9838780742577034,0.02643705945310464,0.9910222882942872,10000,15.068984746932983
[2.05681295],4.8625104929999458893,17.302221145579090009,5.0012339861542727476,0.9600879569624956,0.028953135703622217,0.9679312227474839,10000,14.183628559112549
[2.36302872],3.357655111194581056,13.750313743443732649,3.4930403351087799444,0.9634946224300542,0.018606046438536934,0.9656268366109887,10000,13.573951244354248
[0.07766973],1.4975707005759743514,13.334527172708073885,1.6332295274245176268,0.9878107766813419,0.02449914662137993,0.9937682373244481,10000,14.315846920013428
