Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.11822163],392.11822162566639932,5.551115123125782702e-17,662.5172424090725781,0.5572143737508712,0.0,0.5572143737508712,10000,5.957372188568115
[359.80176069],359.80176069256406812,0.0,662.68263553135400207,0.5758527610059426,0.0,0.5758527610059426,10000,7.4483642578125
[482.01442276],482.01442276383780128,5.551115123125782702e-17,665.0821305506071299,0.5090751469095104,1.1102230246251565e-16,0.5090751469095103,10000,7.391956567764282
[425.01459018],425.01809959157982585,0.24812777146674478393,660.3458032270127893,0.5390129806027396,0.00013320292764454263,0.5390148645650137,10000,7.443037033081055
[421.89310451],421.89310450536457073,8.326672684688674053e-17,670.94011536064798046,0.5407108184893942,1.1102230246251565e-16,0.5407108184893941,10000,5.99243688583374
[352.74135855],352.74135855331033526,2.775557561562891351e-17,648.88908159167389045,0.5800349070736293,0.0,0.5800349070736293,10000,7.463671922683716
[494.14414654],494.14414654024418547,0.0,664.2753785303986999,0.50293655005611,1.1102230246251565e-16,0.5029365500561099,10000,6.171703338623047
[450.35689201],450.3568920132790617,1.1102230246251565404e-16,662.91163016283518095,0.5254702896481194,2.220446049250313e-16,0.5254702896481196,10000,6.161581516265869
[478.88799115],478.88799115220725866,5.551115123125782702e-17,671.9914786615053405,0.5106698501255992,1.1102230246251565e-16,0.5106698501255991,10000,7.272097110748291
[375.18965849],375.1896584927567133,5.551115123125782702e-17,663.4595561300364981,0.5668778125674254,1.1102230246251565e-16,0.5668778125674253,10000,5.960898160934448
[269.90107121],269.90107121226311235,2.775557561562891351e-17,661.36887908349545656,0.6326438572636472,0.0,0.6326438572636472,10000,7.307523250579834
[473.67298006],473.67298006378053815,5.551115123125782702e-17,665.56432403145696164,0.5133415057436166,2.220446049250313e-16,0.5133415057436168,10000,5.894126892089844
[491.74896568],491.7489656752004357,2.775557561562891351e-17,665.9028261834224501,0.5041426789512933,0.0,0.5041426789512933,10000,5.951218605041504
[421.46889522],421.47387232984452463,0.3749337775652787059,669.46497446685281973,0.5409391152282176,0.00020059279814900184,0.5409417818951843,10000,6.045377969741821
[392.55078942],392.55078941644868942,2.775557561562891351e-17,649.90100111136051,0.5569702101345505,1.1102230246251565e-16,0.5569702101345506,10000,6.1585071086883545
[313.23380709],313.23380709442084718,5.551115123125782702e-17,671.61996945514471946,0.6042514642513375,0.0,0.6042514642513375,10000,7.102566957473755
[269.46400358],269.4756742930656902,0.6748588174621556491,657.1494764242666798,0.6329337354458457,0.0004411040608335182,0.6329414191332042,10000,5.795415639877319
[480.1259031],480.12590310294276424,0.0,670.11710026362597514,0.5100378059977776,1.1102230246251565e-16,0.5100378059977777,10000,7.003012657165527
[470.35369352],470.35369351938279436,5.551115123125782702e-17,672.6199695592353462,0.5150496450566395,0.0,0.5150496450566395,10000,6.058514833450317
[403.91013645],403.9101364533239568,5.551115123125782702e-17,668.36075660310680385,0.5506058876368518,2.220446049250313e-16,0.5506058876368516,10000,5.761975288391113
