Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15626134e-05],-2.1390189294269729305e-05,1.7152375043648043389e-06,-2.1375079936746839885e-05,0.9890417574033052,0.009950353919783725,0.990392613550521,10000,7.2463390827178955
[-0.99999054],-0.67656290659022802817,0.40528226892049698415,-0.6259354828627284803,0.9860230953021794,0.06472457038318423,0.9999911212124839,240,0.23736858367919922
[-0.99999632],-0.36025574336494419126,0.46446414560080103129,-0.34686631841039415085,0.9792523149859963,0.06088941726810422,0.9999944637646297,267,0.2579479217529297
[-0.99999636],-0.62139806360749654847,0.4235941970458387047,-0.57372323264128895144,0.984127237878908,0.06720332043442043,0.9999944926990837,221,0.21728777885437012
[-0.99999494],-0.4902173557698926158,0.43882129292678407375,-0.4358125877770928997,0.9762504848433233,0.08081940208703274,0.9999935081846323,149,0.14952492713928223
[-8.11022389e-05],-8.06766286374007138e-05,5.592887677859261449e-06,-8.0583928965406557986e-05,0.9905286468170295,0.009982831458451864,0.9910579190447988,10000,8.819702386856079
[-0.99999553],-0.6419290004723146546,0.46980197767024119918,-0.63568287959886635727,0.9861936854103627,0.060326844235215664,0.9999938977643791,277,0.31871986389160156
[-0.99999367],-0.47837019548749252633,0.4717289709306877011,-0.45580029877776996597,0.9782284304629971,0.07372990870410573,0.9999927394780697,180,0.2730717658996582
[-0.99999572],-0.7088794718346500482,0.44053963250025393716,-0.64822508071359072833,0.978871096913719,0.06450456259392855,0.9999940310953876,229,0.22041082382202148
[-0.99999978],-0.6396845250706486593,0.41612520750768672908,-0.5811163475429427192,0.9841341338093247,0.06880849930792063,0.9999986484378456,211,0.21377182006835938
[-0.99999599],-0.6838611194499121521,0.42342803492841847926,-0.63587987771847889594,0.9796262860555952,0.06460946549122353,0.9999942194645723,238,0.2717704772949219
[-0.99999688],-0.7274864346071534888,0.42344325634170971981,-0.64943393082181733714,0.9795758269972594,0.062462582511912015,0.9999949001251137,229,0.29682207107543945
[-0.77434855],-0.7574697052014687891,0.10534913769784797387,-0.7573180573533274699,0.9978224254861081,0.011397110887899485,0.9985472865757805,10000,9.243801355361938
[-0.99999242],-0.6032601297783271882,0.4278620597090513073,-0.5571091511651952948,0.9831923008020836,0.07074918544803455,0.9999920541002627,199,0.2645261287689209
[-0.9999915],-0.64612537983303790034,0.41449720430073687527,-0.59905594122795578164,0.9849661332112758,0.06688880891504799,0.9999915837848772,224,0.2661607265472412
[-0.99999003],-0.689868849090591728,0.39813025516137735585,-0.63807686928660816453,0.9868213650931736,0.06263472856876424,0.9999908859218967,257,0.3582336902618408
[-0.99999192],-0.6887512876907767814,0.40733725316809106545,-0.6348303870351105877,0.9873188580079836,0.06149198749460004,0.9999917931677916,267,0.3175790309906006
[-0.84490044],-0.83554502952919837444,0.084312532840386130296,-0.8353501242504230985,0.99842957728494,0.010267149167031106,0.9988186573714037,10000,9.238687753677368
[-0.99999203],-0.6781762904098676056,0.40796230044370878707,-0.6412134195239231429,0.9863629070251337,0.06346949444781466,0.9999918506556045,250,0.24868392944335938
[-0.99999868],-0.6993919936222867861,0.40656627497038395054,-0.65257804282558049555,0.9853516191312204,0.06482775345208681,0.9999966776997014,239,0.2550792694091797
