Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55792571e-06],0.25332371077512718416,0.6558548471502076204,1.7212525844635855436,0.8989379056812509,0.07096940036292936,0.9676661664272083,116,0.1397080421447754
[8.17327768e-06],0.40235731428224016067,0.61087171751709543364,2.3829516053311459976,0.8739999564435872,0.07090658302400657,0.9706137368261457,99,0.11991572380065918
[9.9907815e-06],0.13187215522581905354,0.34081254392353861664,2.182644095192144108,0.9000741968890577,0.051700519149484425,0.9695977858522346,98,0.11880636215209961
[9.43650438e-06],0.5402723208626840706,0.86650769076202295576,2.0927623420230391255,0.8694482721925463,0.0844509563059363,0.9698946465078742,117,0.13657236099243164
[8.78840562e-06],0.39525998681667298703,0.79825117985717639025,1.6061187356546913681,0.8790897556116973,0.07646946000522312,0.9696171410926607,150,0.2004988193511963
[9.8694099e-06],0.4191078734710024585,0.7247404591648353323,1.7650760778741735527,0.8758287058725711,0.0768711500258238,0.966841245236776,108,0.12868952751159668
[7.87966481e-06],0.3418853043123703874,0.67189681799836134193,2.033139906057367775,0.8856590709773143,0.07264432084752494,0.9688079721999561,101,0.12507009506225586
[9.0243704e-06],0.37352125860302622088,0.72200128971465537154,2.2903694509139087949,0.8747099490797503,0.07560137053125093,0.9684932334645187,95,0.1480398178100586
[9.93061848e-06],0.3957274619565637218,0.8286403963988233263,2.2679738051230537747,0.8771912397936217,0.07564271357296327,0.967139816917467,90,0.147568941116333
[9.89341316e-06],0.22033784978943263887,0.5854013437737941236,1.636928943969478107,0.9030734920568176,0.067787648778804,0.9668832684524676,139,0.18152236938476562
[9.76276929e-06],0.41516324890820232573,0.6903739023410681997,2.0092141929913617463,0.8754675977783234,0.073152591894247,0.9672040010381951,123,0.17465925216674805
[7.99871341e-06],0.43143555981653604177,0.7555555661108446854,2.1480097733645317714,0.8872529420782096,0.07390233307030558,0.9700178220763617,104,0.13776779174804688
[9.11973071e-06],0.4735656362299825918,0.8286357147685512517,2.0195762093056032166,0.8744065677312146,0.08002472071611688,0.9680023112767779,105,0.1627669334411621
[6.89426529e-06],0.42672151215147750378,0.8231142949905906075,1.9909234264804824962,0.8697314078842027,0.08006444666437833,0.9723285515075499,134,0.1889636516571045
[7.20141611e-06],0.42245273058961521344,0.8288077630718338227,1.6852880324196825012,0.8841573865911884,0.08080126279170613,0.9694236467851541,138,0.16852045059204102
[9.97591719e-06],0.26568580549432261427,0.5939616098031877034,1.7125268883485064743,0.8803971728058579,0.07118786406620745,0.9686937939449219,130,0.1873323917388916
[8.68635318e-06],0.23019051502716257669,0.43192814682792548015,1.9522403204317991949,0.8791781758614106,0.06784132050258393,0.969293713047204,103,0.15553712844848633
[9.25727215e-06],0.4305781031259022873,0.78683714227103420297,1.946314733302407007,0.8695298229994338,0.07960988448992992,0.9652637199847003,117,0.14914727210998535
[9.42836081e-06],0.18746075120263489076,0.43781399925153779567,1.5616627232176428274,0.8922632509839045,0.061480536642766065,0.9683094009213052,128,0.17244577407836914
[9.43605267e-06],0.33707732250111512745,0.6332474594654055436,1.5794554289980750301,0.8823308910682786,0.07015293180251546,0.9711827207679281,127,0.17653536796569824
