Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.45828024525749412477,0.49419581493588032937,-0.453021600633643539,0.9812227379526848,0.04611325506510311,0.9999914329867071,333,0.3461437225341797
[-0.99999903],-0.40678938944957930793,0.44253802606685421823,-0.3670178393605874772,0.8857333400617027,0.12873282737586791,0.9999971614421407,390,0.3908538818359375
[-0.9999963],-0.6265866704824071741,0.46323457985133107684,-0.5937691078929779155,0.9917195425267542,0.01628226895767392,0.9999944494206531,195,0.3757669925689697
[-0.99999057],-0.81320951177798318657,0.37319583163412233177,-0.6424592409352314529,0.9939609949357541,0.0216536589894855,0.9999911343676134,380,0.41986560821533203
[-0.99999797],-0.24581492284725629424,0.42099017454373440972,-0.22015584918580439184,0.9368297784968892,0.06981900894945275,0.9999958878716774,437,0.4832754135131836
[-0.99999678],-0.33917295250046120616,0.46860785037782910507,-0.3172431841773172031,0.9337149594000298,0.06254013698135333,0.9999948207267451,449,0.46222972869873047
[-0.99999762],-0.4181963298736780067,0.47852906420933208538,-0.4100408235397106897,0.9824184858040047,0.02331785123295902,0.9999955507180884,351,0.36158227920532227
[-0.99999852],-0.33967187106509720044,0.4670820835970455494,-0.33356397862175046157,0.9269029726165697,0.09192456606516958,0.9999964822438044,276,0.28653407096862793
[-0.99999119],-0.44136717294374338018,0.48540568614333057961,-0.42326499975372422138,0.9375839560370572,0.08639339696451502,0.9999914321895417,253,0.3376729488372803
[-8.11022389e-05],-8.020655630432290159e-05,8.420937861265267862e-06,-8.0184898272441754085e-05,0.9905846700780782,0.002447032627951704,0.9908299933449537,10000,7.693612337112427
[-8.11022389e-05],-7.9607684673087766585e-05,1.0810435650368552972e-05,-7.955691403192927828e-05,0.9903503397371441,0.00429940713017787,0.9909110405979393,10000,6.91702675819397
[-0.99999514],-0.44803544508515096798,0.48585913832474578346,-0.44277675709982834272,0.9841263184810969,0.020066282307663143,0.9999936370796314,342,0.35196566581726074
[-8.74310045e-12],-8.58947448861507537e-12,1.129004118541100817e-12,-8.587605547861104095e-12,0.9822465356469263,0.007141529076272201,0.982982119967958,10000,8.434633731842041
[-0.99999488],-0.4640723122606199919,0.48808353293340042556,-0.4588308852358378386,0.9591933327140635,0.07515063978429919,0.9999934677779052,377,0.4239993095397949
[-0.99999332],-0.45114111880075967367,0.49114748451933945325,-0.43389531427019955827,0.9767509007720324,0.0521956345757536,0.9999925370044502,291,0.40987420082092285
[-5.18871088e-55],-5.090894995407780486e-55,6.9587465650715396565e-56,-5.09019688681033622e-55,0.9606934678573165,0.002417150422100276,0.9609660869250269,10000,8.243280410766602
[-0.99999181],-0.32477924810993233037,0.44144423972648039073,-0.30438369273075532363,0.9639187065120135,0.06178330135845439,0.9999917383716475,278,0.3001267910003662
[-0.9999926],-0.26256213512758647994,0.40775048074207015486,-0.24347593224799132873,0.9935084194726695,0.010805575249603714,0.999992144782668,250,0.4249289035797119
[-0.99999707],-0.6078828862802082815,0.37843922553831587762,-0.4968176964560483826,0.9796594291164452,0.06715651186669615,0.9999950627657053,357,0.3935990333557129
[-0.9999951],-0.36508166212804461448,0.45296914173274366013,-0.34552926684071629912,0.9875215475239602,0.02502143282517823,0.9999936114369544,243,0.414431095123291
