Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.9244514139632678329,0.2563263705921514594,-0.6399686462061197678,0.9946920512984888,0.02010532250842431,0.9999913502236549,2882,2.193479537963867
[-0.99999703],-0.49655262203907755904,0.45031611780054623743,-0.46218739824807862908,0.985306182926739,0.04985512622566896,0.9999950248401599,5173,4.1810853481292725
[-0.99999562],-0.6835852957509073234,0.2586948124803044229,-0.5140491321329646985,0.9954694410907727,0.01639932471210056,0.9999939579320821,2814,2.299478530883789
[-0.99999184],-0.73057642306519059085,0.44003093730858301684,-0.6026213798180194955,0.9947644807037676,0.013204670767231388,0.9999917538266301,1004,0.8103137016296387
[-0.99999156],-0.9412487203592907632,0.22748204211579488346,-0.71720001495989116395,0.9967319834227883,0.020721429493647095,0.9999916118934555,2991,2.2140700817108154
[-0.99999231],-0.9067041613056784279,0.28019505380977726368,-0.4887428678334059608,0.997014783472829,0.010956749327172388,0.9999919937780657,3493,2.853656053543091
[-0.99999728],-0.85754375358893283453,0.29677354783061277998,-0.63234492896324633325,0.9947908991049815,0.017450562709198605,0.9999952392742174,3253,2.51369047164917
[-0.99999416],-0.38536438624931588536,0.4841690089602934415,-0.37958135765307036324,0.9682184446353633,0.06571038400302119,0.9999930229627749,5172,4.078578472137451
[-0.99999666],-0.8508348476022529965,0.24086896624364049483,-0.68857537887300041343,0.9944283182047918,0.02039681789535108,0.9999947256203571,3014,2.1785099506378174
[-0.99999151],-0.64090882821764579464,0.19613793745011796989,-0.34644078556750541477,0.9943876800177689,0.01643869825728998,0.9999915877834127,1998,1.4887323379516602
[-0.99999549],-0.87118337873475493204,0.29033404821606662586,-0.83145720407695679186,0.9985316678343891,0.012966237311980669,0.9999938727163237,1885,1.5290248394012451
[-0.99999133],-0.2811726675914069649,0.37643098591769269366,-0.19081937399876998558,0.9916577580287232,0.009526473613530992,0.9999915014875368,2876,2.247932195663452
[-0.99999591],-0.46073915484977260426,0.46829355160686252755,-0.36540967163233366988,0.9670315196611623,0.053180435320394424,0.9999941636714809,318,0.33165860176086426
[-0.99999674],-0.93435317068766382255,0.22248126213265746864,-0.9164531009995422843,0.9911225015301466,0.04335417946379237,0.9999947892105958,3147,2.4797916412353516
[-0.99999969],-0.3020628341397762077,0.45601383128964246034,-0.29774049215426083323,0.9907877307573668,0.01533081051867257,0.9999984035315475,2793,2.0966978073120117
[-0.99999681],-0.91311223790289281475,0.25912824444345476562,-0.9052443088880688332,0.9965483491662468,0.017369124551533412,0.9999948440352301,3010,2.462493658065796
[-0.99999223],-0.6854046132548071335,0.44928897180009952199,-0.39681548240414308608,0.9906209011262845,0.038141042592373595,0.9999919514215077,1009,1.0464916229248047
[-0.99999185],-0.30243454314670965993,0.45227321143081190407,-0.21029927401787790748,0.9850756344116611,0.012435553222600926,0.9999917601054521,2732,2.603145122528076
[-0.99999723],-0.90115603222815258717,0.27487784808078403518,-0.86146495784901196726,0.9975949059474134,0.012905508102471347,0.9999951947084957,3004,2.583064556121826
[-0.99999285],-0.8912661767007625706,0.30169626370396164113,-0.87340172366870970344,0.9951415970351872,0.023589171129349877,0.9999922799343935,1714,1.4210071563720703
