Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999251],-0.81427023721007123767,0.369786629404888189,-0.80374567062429775645,0.9976825799308757,0.0048844121440464435,0.9999921005963497,108,0.1029655933380127
[-7.68502004e-56],-7.628218876983111817e-56,6.4200817438686618326e-57,-7.626428434923405547e-56,0.9605597771266005,0.0037540090014651487,0.9609025103953792,10000,9.499752521514893
[-1.43274317e-57],-1.420827451574734312e-57,1.28278293863121034236e-58,-1.4205976348946202189e-57,0.9601170454878875,0.006190512511759151,0.960417657885509,10000,9.191081762313843
[-6.47645935e-05],-6.399978273144806557e-05,6.7539667673013283173e-06,-6.3995206045967192085e-05,0.9901059336723345,0.002623854714683917,0.9902925167992106,10000,8.700536489486694
[-8.11014499e-05],-8.030627094992400927e-05,7.839594910573220037e-06,-8.027013873165222995e-05,0.9907401072905239,0.0016092275982169243,0.9909015298209083,10000,9.310847997665405
[-8.11022389e-05],-8.094254210214660912e-05,3.1758261329183666888e-06,-8.083900990931017546e-05,0.9905949882135515,0.006903748322182405,0.9908265753339972,10000,9.17320990562439
[-0.99999222],-0.6737378536846943078,0.40436518152292112322,-0.6508254700181084613,0.9869249124083264,0.03259774681223782,0.9999919470212921,128,0.13087177276611328
[-0.99999669],-0.7947332756325901528,0.36556227460330985218,-0.77524550300419734053,0.9953677808651233,0.011595120266074775,0.9999947445091661,134,0.12465214729309082
[-0.99999208],-0.45084337112989101635,0.483264676130264054,-0.44198382126294451645,0.9712719800966766,0.06129851315524093,0.9999918769537935,123,0.11024689674377441
[-2.73294039e-769],-2.7002812101852083602e-769,2.795570379069006896e-770,1.6166436359753471475e-488,0.8510925768194298,0.005529685745912931,0.8514695320823179,10000,9.326295614242554
[-9.04380517e-216],-8.9626299991966167386e-216,7.577391648619246662e-217,-8.961444829698658269e-216,0.9212697037031172,0.003991110251648189,0.9213903551226631,10000,8.93429183959961
[-1.91719715e-1327],-1.9079449914199270183e-1327,1.2122491935108091709e-1328,-1.9052546855516016456e-1327,0.8047624667677226,0.0003899833756706119,0.8047833910987636,10000,8.843775033950806
[-0.99999025],-0.633233772726388479,0.45599301954196616915,-0.31661688963033059256,0.9646936087729747,0.07472620005007896,0.9999909844758259,77,0.07152223587036133
[-0.99999359],-0.74928136443109051356,0.39750758668540985967,-0.58377429733556026275,0.9891478398802609,0.035082246080345506,0.9999926896482492,176,0.13226532936096191
[-4.68306149e-17],-4.620697090755555171e-17,5.24035661300185245e-18,-4.620627497451536092e-17,0.9779763449204496,0.006688970464407297,0.9783479063621592,10000,9.27233338356018
[-6.84616313e-05],-6.8254497549269626375e-05,3.3628204544144038133e-06,-6.809986067707984182e-05,0.9903295310893158,0.0025560014153943934,0.9904849534327285,10000,8.576322317123413
[-0.99999024],-0.46818527870593119563,0.4778954150031358027,-0.44685560376740485973,0.9765171229169686,0.041748021251182814,0.9999909811267208,76,0.06963229179382324
[-1.872392e-133],-1.849707387150079832e-133,1.992098549630912641e-134,-1.8496790289546826314e-133,0.9381993421005873,0.003731091152956346,0.9383906644255737,10000,9.485814571380615
[-7.54947594e-23],-7.4870620913629387077e-23,6.616236753280726678e-24,-7.486015896994338915e-23,0.9754402124283009,0.009149134571263961,0.9758780845315097,10000,9.231736660003662
[-5.18871088e-55],-5.156352670159865375e-55,4.0042021243014120584e-56,-5.1524888119344221824e-55,0.9607752591842935,0.004166845392103711,0.9610382790936717,10000,8.821943283081055
