Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.11790237],415.11790237105931067,5.551115123125782702e-17,652.7075450890533714,0.5444136183054528,0.0,0.5444136183054528,10000,8.252859354019165
[420.89715339],420.89715339313097606,5.551115123125782702e-17,660.84095140951155395,0.5412532542932151,0.0,0.5412532542932151,10000,6.5881266593933105
[344.83411599],344.83411598896327713,2.775557561562891351e-17,645.57214371580997014,0.5847686693004948,2.220446049250313e-16,0.584768669300495,10000,6.586951732635498
[373.67234548],373.6723454835214571,0.0,646.090909881300754,0.5677544994545799,1.1102230246251565e-16,0.56775449945458,10000,8.2271728515625
[509.72113803],509.72113803494152817,0.0,673.3220450012548236,0.49516282920384036,1.1102230246251565e-16,0.49516282920384047,10000,8.250697135925293
[364.17181204],364.17181204302438588,2.775557561562891351e-17,646.16033689386102445,0.5732847483139227,1.1102230246251565e-16,0.5732847483139228,10000,6.456017255783081
[331.18959619],331.18959618537749662,2.775557561562891351e-17,645.13252134722555936,0.5930665925575921,0.0,0.5930665925575921,10000,8.106118202209473
[400.32525525],400.325255247782885,5.551115123125782702e-17,677.32653551495547006,0.5526046182358478,0.0,0.5526046182358478,10000,6.4743499755859375
[355.08230048],355.08230047562557408,0.0,654.59937752245316933,0.5786436778238484,1.1102230246251565e-16,0.5786436778238485,10000,8.27096152305603
[372.72473488],372.72473487924931088,0.0,679.7579215189843945,0.5683029216688807,1.1102230246251565e-16,0.5683029216688806,10000,6.500447750091553
[445.95794416],445.9579441577478614,2.775557561562891351e-17,699.3243116452592837,0.5277935069496885,0.0,0.5277935069496885,10000,6.51055383682251
[444.88131041],444.8813104083717813,8.326672684688674053e-17,648.1494521937883721,0.5283638529499823,0.0,0.5283638529499823,10000,8.070240020751953
[310.75922145],310.76011075498783653,0.088926040671139360144,635.28717539422823535,0.605817234976776,5.600124779875114e-05,0.6058177950172567,10000,6.485933303833008
[447.24247878],447.24247877581953103,0.0,674.4128545799164491,0.5271139255720152,2.220446049250313e-16,0.527113925572015,10000,6.508496046066284
[503.7814604],503.7814603954479443,1.1102230246251565404e-16,647.0656989637550848,0.49811283120832434,5.551115123125783e-17,0.4981128312083243,10000,6.526501178741455
[399.65657346],399.65657345774164846,2.775557561562891351e-17,661.32761147872547414,0.5529784269983483,2.220446049250313e-16,0.5529784269983485,10000,8.142211675643921
[464.8824558],464.88245580352074884,2.775557561562891351e-17,657.6785222392185476,0.5178784096291056,1.1102230246251565e-16,0.5178784096291057,10000,8.162279605865479
[391.80238507],391.80238507176694054,2.775557561562891351e-17,684.3218526893144525,0.5573927332997305,0.0,0.5573927332997305,10000,6.572369575500488
[462.92394421],462.92394420702185143,8.326672684688674053e-17,655.53300317851648205,0.5188950508428426,1.1102230246251565e-16,0.5188950508428427,10000,6.433896064758301
[310.49757001],310.49757001129244555,2.775557561562891351e-17,666.2204110750526213,0.6059837757075908,0.0,0.6059837757075908,10000,6.432068109512329
