Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.3260640365279124959,0.45724839224319404861,-0.29149847118103553375,0.9721857697687016,0.050179092972045,0.9999917050998596,631,0.7653510570526123
[-0.99999686],-0.7972442172173351593,0.35290763320864230332,-0.7127624490456141417,0.9866326242556435,0.04008322145207775,0.9999948868419647,552,0.5768647193908691
[-9.43976005e-190],-9.008481952430847012e-190,1.8343611637504987275e-190,-9.005128712936064262e-190,0.9255793655392024,0.011947099120427762,0.9264639622384991,10000,8.99097728729248
[-0.99999048],-0.6009384205946010394,0.4781355450208483372,-0.5824685372661624042,0.9854138382683163,0.022739408152904206,0.9999910923053759,262,0.27374911308288574
[-0.99999371],-0.7710825023885777088,0.39633700076386045613,-0.6836941540871230804,0.9830846896923291,0.03929056511173543,0.9999927599541732,211,0.23717665672302246
[-0.99999529],-0.75408095589691602045,0.42582423546679283328,-0.74981106376211703054,0.9852566634076613,0.044670630930803784,0.9999937337576288,354,0.3698916435241699
[-0.99999384],-0.70665720490285904675,0.3725868253303140992,-0.6713487956617699204,0.9900371517589986,0.026317411363710998,0.9999928372855518,446,0.5357980728149414
[-2.32123404e-132],-2.2893315732508623598e-132,2.646411168698407355e-133,-2.2878449837448706605e-132,0.9379818826576631,0.010567209496962507,0.9388151399919195,10000,7.022130012512207
[-0.99999683],-0.7724521114329653065,0.41520892803536798259,-0.76637320093145804375,0.9803371209888336,0.06091303845843858,0.9999948599335761,429,0.4859938621520996
[-0.99999927],-0.08599003504801467846,0.27582141698047215673,-0.043787568861835242392,0.9674143021486278,0.06790867555492848,0.9999975348859484,411,0.46202969551086426
[-0.99999937],-0.47607042705400599828,0.4374437593737626557,-0.38748156304341422145,0.9823412808216454,0.03316615953799781,0.9999977068186677,359,0.38405418395996094
[-8.74310045e-12],-8.599068833724352024e-12,1.1032797507221678556e-12,-8.596954918104212159e-12,0.9824818153628104,0.006213188551356175,0.983029977245351,10000,9.020125150680542
[-0.99999942],-0.2370864374286892428,0.41427756793072531598,-0.12227014952263417347,0.9240732674431558,0.06350632376057819,0.9999978101703525,174,0.18617630004882812
[-0.99999797],-0.39495305638104644927,0.4774151552901601567,-0.3900576275989270502,0.983040217200613,0.04318398039397397,0.9999958855892547,232,0.24648594856262207
[-0.99999353],-0.83495188022138435325,0.35599050183582950447,-0.8132579036492307318,0.9860649187469683,0.03712785537177944,0.9999926582002915,460,0.4696493148803711
[-0.99999679],-0.28099437272103955517,0.42432152887318160816,-0.2765503336408208471,0.9657236590493605,0.050089873702620975,0.9999948314656701,413,0.6276259422302246
[-0.99999329],-0.5242854505172217174,0.48236164797504865764,-0.44192111711434317015,0.9439786517493548,0.08022266360152797,0.9999925247577532,380,0.6314594745635986
[-0.99999505],-0.81135911331271747264,0.3873226375254154791,-0.80460625193387548396,0.9901626511401014,0.03367246249377743,0.9999935761053391,455,0.6874651908874512
[-0.99999761],-0.6034890689773131503,0.46537440024622067793,-0.57429178455038057557,0.9711560316677551,0.05643715263055533,0.9999955371445688,211,0.4146125316619873
[-0.99999757],-0.4810377732207961951,0.47553407214572166253,-0.3376242437827268173,0.952868904291409,0.07894997806447798,0.999995500399589,465,0.6024057865142822
