Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.86565004],351.86565004047629393,5.551115123125782702e-17,575.11613582030744624,0.5805565294104122,2.220446049250313e-16,0.5805565294104125,10000,8.044615030288696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.3031448220578121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.333747625350952
[356.31521257],356.31521256637771838,5.551115123125782702e-17,602.22376014213568135,0.5779127977737434,0.0,0.5779127977737434,10000,8.015918254852295
[282.59644746],282.59644745787921027,0.0,552.51889932174409953,0.624103440120903,1.1102230246251565e-16,0.6241034401209029,10000,6.392213582992554
[351.51028483],351.51028482617072363,0.0,563.8009947478475271,0.5807683904891173,1.1102230246251565e-16,0.5807683904891172,10000,6.321197032928467
[295.87106599],295.87106598615492012,2.775557561562891351e-17,592.9128213028084108,0.615376114895243,2.220446049250313e-16,0.6153761148952428,10000,6.47541069984436
[340.02158255],340.02158254959351175,2.775557561562891351e-17,595.0667265296112557,0.5876763513030125,0.0,0.5876763513030125,10000,8.017319679260254
[295.65901378],295.65901378106952807,5.551115123125782702e-17,504.49353481475005131,0.6155139704871779,1.1102230246251565e-16,0.6155139704871778,10000,6.370877027511597
[363.04655674],363.04655674325611264,5.551115123125782702e-17,557.57477553806700316,0.5739445125671682,1.1102230246251565e-16,0.573944512567168,10000,6.325265884399414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.0443039586431181,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.443155288696289
[306.19504783],306.1950478251108239,2.775557561562891351e-17,574.5672915541477278,0.6087232131693021,0.0,0.6087232131693021,10000,6.358755111694336
[298.31760946],298.3176094633445888,0.0,556.6781510381734686,0.6137891706183367,0.0,0.6137891706183367,10000,6.372048854827881
[361.96468535],361.96468534744375445,0.0,578.0310864891503914,0.5745798045770254,0.0,0.5745798045770254,10000,8.091490030288696
[357.68459967],357.68459967398165594,5.551115123125782702e-17,562.6446559062230444,0.5771024948796803,0.0,0.5771024948796803,10000,7.91355299949646
[329.18119858],329.18119857500772887,0.0,544.0866518906881847,0.5943023301921692,1.1102230246251565e-16,0.594302330192169,10000,6.363997459411621
[346.25112853],346.25112852937860408,0.0,524.43572624221813516,0.5839163975056342,1.1102230246251565e-16,0.5839163975056343,10000,6.383164405822754
[348.96748844],348.9674884371954597,2.775557561562891351e-17,556.0410026115653511,0.5822874861599215,0.0,0.5822874861599215,10000,8.097178936004639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.79712693353765074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.896302938461304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.2563683446060731,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.04142951965332
[325.51434647],325.51434646781841206,0.0,589.4891000071977916,0.5965682545536242,2.220446049250313e-16,0.5965682545536244,10000,6.321457147598267
