Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45615925e-06],1.6532373696355732326e-05,9.483341824083473538e-07,5.3558646178559783514,0.9999091267160682,2.869340633647789e-06,0.9999312389672514,122,0.09939789772033691
[9.78173392e-06],1.540546075140430042e-05,2.4639290174110572966e-06,4.0480749652071467085,0.99991255363678,7.474218040807379e-06,0.9999300652664168,128,0.13406848907470703
[9.23383115e-06],1.6222594232425062432e-05,1.4084582355039114009e-06,3.809230119385472142,0.99991003615162,4.219372100700767e-06,0.9999320521113184,126,0.12178802490234375
[9.92342348e-06],1.6247693268844172755e-05,1.5624188192049963122e-06,4.6831994605923711068,0.9999099924583588,4.742265509182182e-06,0.9999295605810492,128,0.1027214527130127
[9.48830158e-06],1.651297853625812764e-05,9.3626833108227733465e-07,4.2896886099769004574,0.9999091792606812,2.8429874737041075e-06,0.9999311222039357,115,0.11037707328796387
[9.82879627e-06],1.6286255163232577583e-05,1.4037316598590049824e-06,4.9111586426911786308,0.9999098592226525,4.215191674601963e-06,0.999929897231613,128,0.13264131546020508
[9.39417438e-06],1.6433335077450511666e-05,1.2048054676125126233e-06,4.6801778760917102187,0.9999094274574979,3.6444592813583326e-06,0.999931464701126,131,0.12357354164123535
[8.94323832e-06],1.5983726211150107208e-05,1.6934105953720318269e-06,4.3033958601803487046,0.999910749484804,5.119437744029277e-06,0.9999331298335508,139,0.12361598014831543
[9.98144567e-06],1.6430080565829801347e-05,1.0782968291653228861e-06,3.670934132187337562,0.9999094207734827,3.2317188096994636e-06,0.9999293549517912,122,0.13040995597839355
[9.7693389e-06],1.5923951943622853176e-05,1.7745625767939263112e-06,4.017275816805226276,0.9999109296602396,5.333905397168515e-06,0.99993010958971,139,0.11065411567687988
[9.81286144e-06],1.613193139885196038e-05,1.5432896766112323192e-06,5.177242538230018739,0.9999103070896133,4.598643911312487e-06,0.9999299540813499,120,0.13094639778137207
[7.75900591e-06],1.6115220944862279172e-05,1.5279974422309734598e-06,4.647640147870852006,0.9999103536545433,4.598175584148585e-06,0.9999377143438932,120,0.07214999198913574
[9.80573421e-06],1.6317239281622789051e-05,1.1652201610199159525e-06,4.221204738575391767,0.999909741269111,3.4613782130855525e-06,0.99992997952369,140,0.14099502563476562
[7.85798257e-06],1.6444843396402572745e-05,1.0736725238265323405e-06,3.9355408514763485172,0.9999093825352344,3.301026762798103e-06,0.9999373183337297,127,0.13299012184143066
[9.61868981e-06],1.5900573953363186096e-05,2.0052318878217416082e-06,5.302956756340877851,0.9999110418561473,6.060991587471607e-06,0.9999306505594411,114,0.08521819114685059
[9.63976458e-06],1.6261708784421836227e-05,1.4963559895647500364e-06,4.201827889322414008,0.9999099425089945,4.527991387789413e-06,0.9999305746279243,133,0.09645676612854004
[9.07756371e-06],1.644308479312802649e-05,1.0395057518903517726e-06,4.064637773974576194,0.9999093811594912,3.1254026089114967e-06,0.9999326295179093,122,0.10570573806762695
[7.31239634e-06],1.630056942933526472e-05,1.3120186696337764863e-06,5.15891082183420807,0.9999098105260908,4.017898791260947e-06,0.9999395334954855,118,0.12803363800048828
[9.66056847e-06],1.6253640821112850672e-05,1.4189014067446874989e-06,4.0427180733472140345,0.99990995250723,4.2742784646181745e-06,0.9999304997536994,140,0.13907766342163086
[8.41436021e-06],1.6258574700537584356e-05,1.3620679195917051809e-06,4.9542004243200753193,0.9999099305213268,4.095895728692254e-06,0.9999351372209676,130,0.10987305641174316
