Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17030658],2.1703065787471731948,2.168404344971008868e-19,5.6651341350403643126,0.750369369123985,1.1102230246251565e-16,0.7503693691239849,10000,13.570045948028564
[1.63390354],1.6339035406462771554,2.168404344971008868e-19,5.77274795257147635,0.7621854544241291,2.220446049250313e-16,0.7621854544241289,10000,15.261156797409058
[1.2165182],1.2165181954709683669,0.0,5.8704217142692638326,0.7920528816225378,2.220446049250313e-16,0.7920528816225376,10000,13.25356149673462
[2.71497388],2.7149738808991200564,2.168404344971008868e-19,5.7981834393464216477,0.723567410030867,2.220446049250313e-16,0.7235674100308668,10000,15.346114873886108
[1.95985433],1.9598543346199738622,4.336808689942017736e-19,5.870242016835282547,0.7591676685202786,2.220446049250313e-16,0.7591676685202784,10000,16.629666090011597
[1.95006479],1.9500647856713800763,2.168404344971008868e-19,5.7932438269959711246,0.7643047401470877,0.0,0.7643047401470877,10000,13.49899673461914
[0.84066174],0.84066174325256313933,1.084202172485504434e-19,5.673606389562827389,0.7909043254729113,2.220446049250313e-16,0.7909043254729111,10000,15.692886590957642
[2.0291688],2.0291687985477772599,2.168404344971008868e-19,5.73331556811947661,0.7673116095603395,0.0,0.7673116095603395,10000,13.288236379623413
[2.00416127],2.0041612725936470087,0.0,5.4721591435297264683,0.7474265138803624,2.220446049250313e-16,0.7474265138803622,10000,16.44448709487915
[0.89633749],0.89633748555345724255,1.626303258728256651e-19,5.8090937026647588384,0.7876134688280166,0.0,0.7876134688280166,10000,14.210510730743408
[1.79451002],1.7945100214196291325,2.168404344971008868e-19,5.739541501758535428,0.7530951401134656,2.220446049250313e-16,0.7530951401134653,10000,13.371591091156006
[2.19161324],2.1916132366275880012,2.168404344971008868e-19,5.8777774568547040347,0.754309157717728,1.1102230246251565e-16,0.7543091577177281,10000,13.982526779174805
[2.94652983],2.9465298294898334753,0.0,5.9676731250440059333,0.7316667046424618,1.1102230246251565e-16,0.7316667046424616,10000,12.867419004440308
[3.06342177],3.0634217668872749986,4.336808689942017736e-19,5.9092069350403583893,0.7860933812755397,1.1102230246251565e-16,0.7860933812755396,10000,12.984413385391235
[2.38031895],2.3803189527451765893,2.168404344971008868e-19,5.6959452335744349036,0.7548542869842094,2.220446049250313e-16,0.7548542869842096,10000,14.696624279022217
[1.50239022],1.502390224166234116,1.084202172485504434e-19,5.6590120641386952006,0.7481451371529472,1.1102230246251565e-16,0.7481451371529471,10000,14.31551480293274
[2.03497129],2.0349712940509421615,2.168404344971008868e-19,5.632396224958269033,0.7671744495034846,1.1102230246251565e-16,0.7671744495034847,10000,13.713457345962524
[1.69089839],1.690898387040423234,0.0,5.702118469019804933,0.7467885793024253,1.1102230246251565e-16,0.7467885793024251,10000,13.830032348632812
[1.72488014],1.7248801399898972076,1.084202172485504434e-19,5.9174973950785454686,0.7563041118429765,2.220446049250313e-16,0.7563041118429767,10000,16.50495743751526
[2.20862852],2.2086285231746983064,2.168404344971008868e-19,5.785811312690662569,0.727074001119499,0.0,0.727074001119499,10000,13.104713916778564
