Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7110576e-2767],-1.7110575952780898504e-2767,0.0,-8.555287976390449252e-2768,0.7178163888988713,0.0,0.7178163888988713,10000,11.706631898880005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.702198266983032
[-9.54152329e-2790],-9.541523294182127942e-2790,0.0,-4.770761647091063971e-2790,0.7167129047745782,0.0,0.7167129047745782,10000,11.925176620483398
[-3.41553309e-2759],-3.4155330904187839715e-2759,0.0,-1.7077665452093919858e-2759,0.7182322375479936,0.0,0.7182322375479936,10000,12.168162822723389
[-3.42580181e-4169],-3.4251166483031177161e-4169,0.0,1.0964329830594813455e-4103,0.6536198884021364,0.0021756133134703958,0.6536506592979237,10000,13.332858085632324
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.104410648345947
[-2.10649571e-2647],-2.1064957135373353084e-2647,0.0,-1.0532478567686676542e-2647,0.7240345551340185,1.1102230246251565e-16,0.7240345551340186,10000,12.608413934707642
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.81007981300354
[-2.3574286e-2741],-2.3574286033763850571e-2741,0.0,-1.17871430168819252854e-2741,0.7192162518703705,0.0,0.7192162518703705,10000,11.57383131980896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.816544532775879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.938691139221191
[-1.20647203e-2774],-1.2064720274362169598e-2774,0.0,-6.032360137181084799e-2775,0.7174499240017165,2.220446049250313e-16,0.7174499240017167,10000,11.591300249099731
[-2.89433663e-2678],-2.8943366315883438137e-2678,0.0,-1.4471683157941719068e-2678,0.7224418633458527,2.220446049250313e-16,0.7224418633458525,10000,11.667598962783813
[-1.63754224e-2220],-1.6372147339531917266e-2220,2.3156028531381483517e-2222,-8.186073669765958633e-2221,0.7472437035428782,0.0004106760819029541,0.7472495119605967,10000,12.91648554801941
[-1.0362482e-861],-1.03604095044474865065e-861,1.4653297035906155583e-863,-5.1802047522237432533e-862,0.8426156004527035,0.00484868362599106,0.8426841780522416,10000,11.82577395439148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.748013496398926
[-5.20714731e-2725],-5.207147308251703233e-2725,0.0,-2.6035736541258516164e-2725,0.7199969534287047,2.220446049250313e-16,0.7199969534287045,10000,11.17441463470459
[-7.02197736e-2752],-7.0219773559085350023e-2752,0.0,-3.5109886779542675011e-2752,0.7186054904940897,2.220446049250313e-16,0.7186054904940895,10000,12.113859176635742
[-4.12533995e-2719],-4.125339945931727438e-2719,0.0,-2.062669972965863719e-2719,0.7203007986827672,2.220446049250313e-16,0.720300798682767,10000,12.483458280563354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.3633131980896
