Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10603697e-05],-8.072415109072047761e-05,4.9291218901597976022e-06,-8.067279626098544049e-05,0.9904229591910094,0.010840791746857975,0.9908945552934546,10000,9.418514490127563
[-2.39946115e-31],-2.3780298131654957575e-31,2.1858611154306460113e-32,-2.3779970680590958907e-31,0.9705793797249102,0.010392412236244345,0.9709881621917239,10000,9.223294496536255
[-3.65742158e-24],-3.632895506967027308e-24,2.7004998101895299773e-25,-3.6317577549726470156e-24,0.9743524166254454,0.010383808246228834,0.9747256650424871,10000,9.159513235092163
[-4.53654204e-66],-4.5163574016712915604e-66,2.9916669871643887587e-67,-4.5155216600403326186e-66,0.9571092325313534,0.009819184257021201,0.9574210585762892,10000,9.084711790084839
[-0.99999632],-0.33502495099103794555,0.42226580886756178487,-0.3210195875356837635,0.9466112275588505,0.11540712777419665,0.9999944631617964,77,0.07154202461242676
[-8.11022389e-05],-8.076607824425748729e-05,5.0392093008171806014e-06,-8.0753117621198909166e-05,0.9904979065179529,0.009891522796193434,0.991457328269192,10000,9.32542872428894
[-8.10490769e-05],-8.053496409486421304e-05,6.0110447817894334968e-06,-8.052414142917661795e-05,0.9904342717338033,0.010948441068684107,0.9909016542966376,10000,9.189410209655762
[-1.86347821e-91],-1.8453455944340249437e-91,1.8163684464467215662e-92,-1.8448682566329476712e-91,0.9491170623454356,0.009667439855257134,0.9494749454793485,10000,9.044628381729126
[-3.30659202e-92],-3.27542835533524946e-92,3.1054367426127058366e-93,-3.2753886924831407715e-92,0.94884076371152,0.009615397732432779,0.9491732706740148,10000,9.25938081741333
[-3.67480384e-94],-3.6497027674128522537e-94,2.9249984214899026632e-95,-3.6494863682906929556e-94,0.948113729192906,0.009603570138336391,0.948446285631082,10000,9.416685819625854
[-7.26663537e-12],-7.2163763963622887407e-12,5.9288709600480366794e-13,-7.21593781339362391e-12,0.9825445141063628,0.010632792808921161,0.9829719553522765,10000,9.5972261428833
[-4.44569267e-1551],-2.8993525186614840404e-1551,2.110686557994417513e-1551,-2.897749061771077662e-1551,0.6904540504758426,0.13688414658053455,0.788936120659787,10000,9.370426416397095
[-0.99999059],-0.53149798328921560374,0.46028903450197947633,-0.50819935776553265045,0.9581195565469972,0.10395232840593163,0.9999911444808677,80,0.15018415451049805
[-0.99999883],-0.569460919162298744,0.46116999157464438354,-0.5381670252010351648,0.9510040500406871,0.11004062887746915,0.9999968713588657,91,0.2058429718017578
[-8.10994371e-05],-8.061133227028463857e-05,5.9399664215241775782e-06,-8.059969730290979372e-05,0.9904121792159928,0.010932039305494743,0.9908670011102156,10000,9.346405267715454
[-8.38876861e-98],-8.325177722822720891e-98,6.931371275984808954e-99,-8.3247280932753271226e-98,0.9472869259771305,0.009580439394532195,0.9476013140776312,10000,9.836694240570068
[-6.69939342e-343],-6.6340241994340795283e-343,6.3745091603723283977e-344,-6.6339471339654728716e-343,0.9005887870839159,0.008342338010283166,0.9008512480482586,10000,9.025010585784912
[-3.40879275e-31],-3.3844432195725376294e-31,2.8336289601900876557e-32,-3.3842896206245444628e-31,0.970914745736549,0.01035030217777692,0.9712865711380226,10000,10.264273643493652
[-5.73720556e-07],-5.700638040024663574e-07,4.4022920904096557347e-08,-5.700015868624983252e-07,0.9868668274230091,0.010952742148785425,0.9872662613218289,10000,9.354191541671753
[-2.19008328e-101],-2.171870380713451845e-101,1.9120453515453584884e-102,-2.1717634016630370581e-101,0.9460223485107293,0.009550493088572002,0.9463362381945312,10000,9.897309064865112
