Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999788],-0.61954230356350224013,0.38792596462947352858,-0.47644107528207117075,0.9790520356417763,0.076805956526693,0.9999957951375548,365,0.3850677013397217
[-0.70242235],-0.6937748130551156166,0.071517179360915530986,-0.6933037092817265727,0.9980766439457337,0.00640544708028442,0.9982960233098715,10000,8.47363829612732
[-0.99999749],-0.42971760649860976316,0.39360003388782457232,-0.3997231525085000204,0.9883660975520822,0.038644904240299094,0.9999954309881449,241,0.23116755485534668
[-0.999999],-0.64776398699000000846,0.39492986289029060728,-0.58615802454970883275,0.995859857850195,0.008630759702595582,0.9999971158824792,195,0.25815391540527344
[-8.11022389e-05],-7.9956077187989074556e-05,9.500754520170568005e-06,-7.988645158474842762e-05,0.989317701316236,0.02028361324691352,0.9908768860487518,10000,8.500702619552612
[-8.11022389e-05],-8.052346107975908955e-05,5.7824306149384802128e-06,-8.024994712908035949e-05,0.9903840113931028,0.008797141796743223,0.9908607045820709,10000,8.57646107673645
[-3.28702727e-13],-3.2111601675066374606e-13,4.775798456206527307e-14,-3.2110936495181754453e-13,0.9807099770714208,0.007722000978154833,0.9812419351480035,10000,8.469828367233276
[-8.11022389e-05],-7.967491279705593124e-05,1.0367354301983689952e-05,-7.9642831603312057946e-05,0.9905449814826112,0.002996589046660669,0.9910827369625977,10000,8.563834190368652
[-0.99999426],-0.77982160893167801896,0.39133221913174283263,-0.71000759757510604597,0.9911337499178755,0.03137923653015943,0.9999930810864005,285,0.26682496070861816
[-0.71057454],-0.708473400792633282,0.023898120903930413612,-0.7058737071403714698,0.9982410758631725,0.0035777308868261064,0.9983236966278352,10000,8.553372144699097
[-0.99992361],-0.99774021914996082226,0.045779788105974908,-0.99549385787887946346,0.9998626053675321,0.003057476801166192,0.9999747685957316,10000,8.513397455215454
[-2.51635824e-05],-2.5061598834016942967e-05,1.4919911321728629029e-06,-2.4871377991807226007e-05,0.9894019377695852,0.0009358149142911712,0.9895975931444784,10000,8.954642295837402
[-0.99999543],-0.48050930249916719492,0.46751787403196469096,-0.4628764601586177102,0.9492922764685193,0.07836301287387924,0.9999938277278586,117,0.1902921199798584
[-0.99999167],-0.48442714774952021244,0.46967293886300225125,-0.4651154592636685335,0.9804171912104733,0.043066616584806934,0.9999916692388452,197,0.19059348106384277
[-0.99999624],-0.42242375719919797211,0.4587204602786402404,-0.37600612544103055436,0.9339205022108427,0.08023201472865493,0.999994404925199,160,0.20267271995544434
[-0.9999983],-0.5547044651113577613,0.46788762720360701827,-0.51652235880430912474,0.991310263839985,0.019535277302659432,0.9999962380872224,185,0.3316075801849365
[-8.11019412e-05],-7.959390705328917853e-05,1.0835665237667941114e-05,-7.956056902279741408e-05,0.9894854534999229,0.016750914088895747,0.990835325698813,10000,9.033917427062988
[-0.9999968],-0.33280699513675145458,0.4385883916195486559,-0.32213133656080683527,0.971846806034956,0.05154141459010783,0.9999948333682886,197,0.3194403648376465
[-8.74310045e-12],-8.6202633924534840264e-12,1.0146620226344558356e-12,-8.6149014937062985235e-12,0.9826116995950822,0.006215886542957344,0.9831612329242778,10000,8.5550377368927
[-0.99999255],-0.53462926503364613953,0.42232751778300879814,-0.42244725453143959325,0.9677098725749691,0.06828331100586961,0.9999921196605673,322,0.33478283882141113
