Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.53019996],398.53433827881182577,0.41381134309878753164,521.25158089037191905,0.5536065434513712,0.00022603091245195986,0.5536088038735197,10000,8.264721155166626
[448.44112938],448.44112937890874526,2.775557561562891351e-17,539.5109037029582924,0.5264806607017468,1.1102230246251565e-16,0.5264806607017467,10000,7.783047676086426
[476.20125016],476.20125015780021804,5.551115123125782702e-17,540.87242654861686997,0.5120444435413198,1.1102230246251565e-16,0.51204444354132,10000,8.46414852142334
[414.967462],414.9674619950559706,0.0,530.9051671105330358,0.5444961789429995,0.0,0.5444961789429995,10000,8.513472557067871
[449.05476761],449.05476760914442208,0.0,545.5172488094272337,0.526156794071528,1.1102230246251565e-16,0.5261567940715282,10000,8.379724264144897
[394.06788964],394.07435151492061773,0.6461552698649737919,524.5820803989215033,0.5561114405857092,0.00035011221904988606,0.556114941882969,10000,8.598580360412598
[395.72709492],395.73543921663203937,0.8343878856889885228,528.34729182717004886,0.5551769787710207,0.00044653447665846704,0.555181444339071,10000,8.537072896957397
[495.29328818],495.29328818110465263,5.551115123125782702e-17,550.67792966121945464,0.5023589204149719,0.0,0.5023589204149719,10000,8.441805124282837
[469.11944399],469.11944398682566879,5.551115123125782702e-17,552.4165587998821726,0.5156863392455123,1.1102230246251565e-16,0.5156863392455124,10000,8.671887397766113
[385.71878271],385.72418447276573772,0.54014897966914017,518.2552030340906703,0.560839432806257,0.00029741965807088256,0.560842407151559,10000,8.597492933273315
[462.81930694],462.82183756483784332,0.25304980504196615196,555.51597028376892495,0.5189481296730316,0.0001297587935339307,0.5189494273258513,10000,8.45787262916565
[467.73949029],467.73949029402784508,5.551115123125782702e-17,533.27929571137483084,0.5163991882275073,0.0,0.5163991882275073,10000,7.814502716064453
[472.78842683],472.78842683077652473,2.775557561562891351e-17,534.9960459216257948,0.5137961194978098,2.220446049250313e-16,0.5137961194978096,10000,8.66753077507019
[390.3179612],390.32591317122386823,0.61920378868274366887,527.74443212770053824,0.5582276134087327,0.0003391623029689183,0.5582319832761163,10000,8.52870488166809
[322.63805147],322.6493562481908563,1.1304215884080534305,500.9155324445466294,0.598348092894217,0.0006508781628635445,0.5983546020013091,10000,8.376895189285278
[461.89486357],461.89751998645882594,0.26562817739110922965,529.5998637463427696,0.5194287342874779,0.00013625231792561903,0.5194300968787886,10000,8.439616441726685
[378.69393917],378.70295053996653378,0.90109237406676927516,528.92289148266910603,0.564854926408243,0.000490100813820789,0.56485982766145,10000,8.614388465881348
[415.6798946],415.68946364048292563,0.6794767265704272734,523.88308526647475605,0.5441002297018243,0.000362301410475464,0.5441053331067394,10000,8.131690502166748
[370.97311015],370.9883218056215813,1.129867832914127576,523.19051392608088136,0.5693101161516743,0.0006203656393247741,0.5693184992662133,10000,8.564844131469727
[417.81110134],417.82120934400549203,0.72423816914733651543,515.84467802554755206,0.5429327653482245,0.00038429127180311787,0.5429381325566898,10000,7.780551433563232
