Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.016897981644524792e-05,8.4482511414827811045e-06,-8.016775299268461178e-05,0.9901770851166053,0.014336793265155745,0.9908202069360584,10000,8.749937295913696
[-0.99999894],-0.31379760680135890537,0.39390441584950365607,-0.30587935809027763962,0.9454044136202717,0.12259246868474369,0.9999970226148074,120,0.11262965202331543
[-8.11022389e-05],-8.0500312264926763085e-05,6.7720935283217873595e-06,-8.046589421174540419e-05,0.9901950248645635,0.014333676966653367,0.9909353467247118,10000,9.110132932662964
[-8.11022223e-05],-8.050416860468286408e-05,6.7612801450537281233e-06,-8.046762524475758772e-05,0.9901951657085858,0.014334008254873432,0.990870763949271,10000,9.425565004348755
[-8.11021189e-05],-8.0497459758544721506e-05,6.778006104597664722e-06,-8.046306321307525948e-05,0.9901934768925422,0.014334100574150462,0.9908209293280107,10000,9.006949424743652
[-0.99999456],-0.42182843581025398295,0.46989846459974643437,-0.40949098276865650753,0.9491183284657256,0.11955342590053053,0.9999932650873048,128,0.12434840202331543
[-0.99999736],-0.52759288270980336685,0.46071226875817957534,-0.5055246677102299505,0.9498152138124188,0.12026873301773096,0.9999953084133273,127,0.12223577499389648
[-8.11022389e-05],-8.051352892632915411e-05,6.7428411147188367287e-06,-8.047525552583302443e-05,0.9901953553198393,0.014333686729255305,0.9908281890245417,10000,8.97092342376709
[-8.11022389e-05],-8.053187323966968842e-05,6.719121921780163314e-06,-8.0493643923308635415e-05,0.9901967597836278,0.014332595740520777,0.9909113736512604,10000,9.442992448806763
[-8.11022389e-05],-8.0499826364287443246e-05,6.7768956645458300396e-06,-8.046426981459198355e-05,0.9901946856021484,0.01433464543792504,0.9908210730740998,10000,8.793625831604004
[-0.99999747],-0.4565723541712034658,0.4768693200097071298,-0.44433723871857043133,0.9521144032645853,0.11659854622618486,0.9999954080409302,136,0.22040152549743652
[-8.11006601e-05],-8.049845570946083293e-05,6.7744036299336359713e-06,-8.0463722115648006226e-05,0.990198650666646,0.014334052479404497,0.9909019403778017,10000,9.25028133392334
[-1.48710025e-07],-1.4719905596836470747e-07,1.4506022796371661842e-08,-1.4718448404476218154e-07,0.9860039409479279,0.014155616209932859,0.9866238015430013,10000,8.76932430267334
[-8.04915334e-05],-7.989618655395598457e-05,6.683351734236307803e-06,-7.982834381334105107e-05,0.9901180571099274,0.01433021252904591,0.9907648470862148,10000,8.815475225448608
[-5.01582427e-05],-4.9516141603259645737e-05,5.434982008250263489e-06,-4.9515353176248087564e-05,0.9893059966452938,0.014298086539536514,0.9899391799698218,10000,9.23827576637268
[-6.38489878e-05],-6.339069015808936452e-05,5.2900808320941579254e-06,-6.3336889110402611426e-05,0.9896861694503636,0.014312901209373832,0.9906114300816783,10000,9.018541812896729
[-8.11019302e-05],-8.051719345211504318e-05,6.413262252683459973e-06,-8.047059880864053084e-05,0.990223174704301,0.014296965942224231,0.991161667514487,10000,9.044347047805786
[-0.99999516],-0.58935563084206318623,0.445911803534624353,-0.5248104882844495407,0.9465527396806174,0.1374763817774719,0.9999936488794193,96,0.20733952522277832
[-8.11022389e-05],-8.0499274395926278535e-05,6.7777132325687315145e-06,-8.04637116363594415e-05,0.9901947068578391,0.014334384209945789,0.9908206248035454,10000,9.278411865234375
[-0.9999993],-0.62717568649878670955,0.44047297147857609198,-0.5881244078547161003,0.9491582286905353,0.13248127802510143,0.999997592013091,104,0.1212759017944336
