Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.0624251],295.08491268494895643,1.1376355893238344677,509.22113875212471767,0.6158880784123867,0.00069859626814581,0.615902079480263,10000,6.169799327850342
[415.53574472],415.53574471952486483,8.326672684688674053e-17,606.22768700883266435,0.5441843877621542,2.220446049250313e-16,0.5441843877621539,10000,7.520576000213623
[289.79869835],289.81199048663148737,0.90622853811715702564,505.48169161824685824,0.6193352191940903,0.0005655946468353332,0.6193435286598614,10000,6.142021179199219
[261.97026309],261.99172621790192447,1.5523801433791626991,502.24897446957947228,0.6380678048919741,0.000974296277741779,0.6380813191555283,10000,6.0266947746276855
[354.70289922],354.71164047023185073,0.63924907340211820664,540.06175272269825266,0.5788638160480499,0.00036715324493739274,0.578868845119491,10000,6.052049398422241
[303.3011374],303.31135769378338163,0.64652821875330066556,528.306474559463823,0.6105702653145122,0.0004007364248675106,0.6105766202457868,10000,6.121302604675293
[328.24388197],328.25087489842134988,0.69925823839101309366,538.1905218966541924,0.5948762302964322,0.0004106949975989488,0.5948803374517708,10000,6.115386247634888
[407.00833726],407.01409270865458825,0.5755158898389807845,559.87573755139312953,0.5488825527156374,0.0003083990394830082,0.5488856368602433,10000,7.617011070251465
[329.63380866],329.63772711582147643,0.39182646417419345042,566.7046233810022705,0.5940211722741263,0.0002345127632853005,0.5940235175190244,10000,6.091402053833008
[295.73714727],295.7691575290691518,1.7884813230301287666,541.4474125184399527,0.6154438522528152,0.0010714449961813702,0.6154631699857154,10000,7.616531133651733
[396.68385357],396.68754538423747968,0.2610246508553412047,541.8633970556387021,0.5546419960214545,0.00014485981031419547,0.5546440448534319,10000,7.5001606941223145
[363.3099947],363.31057283176574393,0.040876000587760291214,531.52668823463286035,0.5737896225532646,2.3928938622155167e-05,0.5737899609934055,10000,7.6225714683532715
[318.22308246],318.22308245995588558,0.0,539.3469154127069619,0.601112119474685,1.1102230246251565e-16,0.6011121194746851,10000,7.350051641464233
[430.58754989],430.58754988527666227,2.775557561562891351e-17,616.4169193053561019,0.5360023976973175,0.0,0.5360023976973175,10000,6.132221698760986
[376.98882911],377.00347653124609998,1.044502909191809082,596.3005858177965528,0.5658325106599905,0.0005739911286298006,0.565840565512696,10000,7.582637310028076
[395.09032367],395.09943582482029234,0.720405962753907108,575.39094262123582324,0.5555345168386281,0.00039011605762746175,0.5555394710056463,10000,5.972244739532471
[295.6343493],295.63951483644381082,0.36522225234603555256,513.8173171101415917,0.615526719580849,0.00023251227645862974,0.6155300081298681,10000,6.167829275131226
[266.63881105],266.6658677548972628,1.101257460214603321,584.3600735184452638,0.6348528737850482,0.0007142089405775745,0.6348707002683236,10000,7.39196252822876
[332.33210578],332.3467184024296685,0.8471113953425389472,561.6264013427866804,0.5923566415503403,0.0005015108144569339,0.5923652947899865,10000,6.072042942047119
[296.89327839],296.91779584241067236,1.6199301850538750353,534.75421483419283525,0.6146975675561102,0.0009661645962223932,0.6147122644111807,10000,5.949295520782471
