Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37660923],2.3766092251220719005,2.168404344971008868e-19,5.615382305534918864,0.7536236804659284,1.1102230246251565e-16,0.7536236804659283,10000,15.540956020355225
[2.71703438],2.7170343826728970134,4.336808689942017736e-19,6.096061949033987688,0.7666976287353264,2.220446049250313e-16,0.7666976287353267,10000,15.243323564529419
[3.29199111],3.2919911069020207457,2.168404344971008868e-19,6.2476406997011959894,0.736145665067174,2.220446049250313e-16,0.7361456650671743,10000,16.224647283554077
[1.43650814],1.4365081432807569261,2.168404344971008868e-19,5.2156827486684843517,0.7510402123872504,2.220446049250313e-16,0.7510402123872502,10000,15.328266382217407
[2.99173182],2.9917318172765355047,4.336808689942017736e-19,5.171734231198681471,0.7177104137082567,0.0,0.7177104137082567,10000,16.15546441078186
[1.51659266],1.5165926560438011862,1.084202172485504434e-19,6.0617585531131387673,0.7873209802713338,2.220446049250313e-16,0.787320980271334,10000,15.410487174987793
[1.39744573],1.39744573392448672,1.084202172485504434e-19,5.861032910127728366,0.7730056940173077,2.220446049250313e-16,0.7730056940173079,10000,15.376347303390503
[3.10078017],3.100780169298742101,4.336808689942017736e-19,6.3399714306640877195,0.7208680427497817,1.1102230246251565e-16,0.7208680427497816,10000,16.155484199523926
[2.26047884],2.2604788394969341295,4.336808689942017736e-19,6.258672909165731239,0.7636820158098706,1.1102230246251565e-16,0.7636820158098707,10000,15.578637838363647
[1.23906039],1.2390603883166105859,0.0,5.136604461323544923,0.7524564897040927,1.1102230246251565e-16,0.7524564897040926,10000,15.151141881942749
[1.61368003],1.6136800258471764181,0.0,5.491428252204002593,0.7605869981378193,1.1102230246251565e-16,0.7605869981378192,10000,16.03048038482666
[2.73998542],2.7399854210805001237,4.336808689942017736e-19,5.850719321753417495,0.726681835267153,1.1102230246251565e-16,0.7266818352671531,10000,15.294849157333374
[1.43656472],1.4365647209778520284,0.0,5.534188313407122896,0.7578327862378399,0.0,0.7578327862378399,10000,16.15412664413452
[1.84983739],1.8498373941762042707,2.168404344971008868e-19,6.0808400615457834093,0.7550133077324421,0.0,0.7550133077324421,10000,16.339054107666016
[3.15032823],3.1503282297037816899,0.0,5.936605106894096873,0.7484983585311936,1.1102230246251565e-16,0.7484983585311935,10000,16.247832775115967
[2.51318562],2.5131856177682219086,0.0,6.012942380295061023,0.7635128147196841,0.0,0.7635128147196841,10000,15.205992698669434
[1.92215957],1.9221595687065722828,2.168404344971008868e-19,6.040709143892853059,0.754889886350826,0.0,0.754889886350826,10000,16.28191351890564
[1.56457487],1.5645748708704880138,2.168404344971008868e-19,5.5636060194593684467,0.758378672057349,2.220446049250313e-16,0.7583786720573492,10000,15.797441720962524
[1.42200492],1.422004924382241558,0.0,5.5377192078904054202,0.7512908941859011,2.220446049250313e-16,0.7512908941859009,10000,15.154552698135376
[2.29077278],2.290772782899500422,2.168404344971008868e-19,5.938105241893901313,0.7539637620424847,1.1102230246251565e-16,0.7539637620424846,10000,16.257386445999146
