Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89686489e-06],0.12258314030981940249,0.32542875747217119782,0.7607342180003925703,0.8992818959420449,0.05558931192219236,0.9695391129086823,103,0.1527400016784668
[8.33379041e-06],0.1993476672908431453,0.47210477184333730325,1.4875845249799716636,0.8978215477823533,0.067048458551674,0.9690435260174457,86,0.12691354751586914
[9.49413004e-06],0.11646948767161744807,0.4745228300771453374,1.8673484175776099591,0.9189004119946315,0.054044475354898674,0.9666626687461282,76,0.11266279220581055
[9.75782767e-06],0.24240083401188380443,0.54411282710944408885,1.8050845239270994072,0.890617875059105,0.05919373161346805,0.9671677571360044,74,0.10996174812316895
[9.75910572e-06],0.17835561392021847866,0.4174912181633925602,1.4781896763184209103,0.9039603804121958,0.058414238197676605,0.9680337451818446,78,0.16933655738830566
[8.30152043e-06],0.14627864200509844139,0.4731369667263597709,2.0018822541855654483,0.9070502495880384,0.053530277992165136,0.9677316723221133,70,0.10462212562561035
[9.60540212e-06],0.05787094175521855418,0.12426534281429259139,1.0675679440844061941,0.9054141716024642,0.04905410608753322,0.9696661580575444,83,0.22420907020568848
[9.83746523e-06],0.26197774816709780996,0.54662537504508830835,1.3622701005922607444,0.8907292936837478,0.07234604837069045,0.9678698055655492,91,0.2040872573852539
[9.18992051e-06],0.19596134189849055088,0.49093663723653328042,1.372106868450262833,0.9084191318944829,0.054567312930790084,0.9686154509246615,80,0.17299747467041016
[9.62409078e-06],0.083103392102041996985,0.29319451682032166297,1.1530931846923391445,0.9079079293532129,0.05231291939878969,0.967778836610964,110,0.1625804901123047
[8.82793249e-06],0.09303899941589099315,0.20723889335092901702,1.3519286123594456994,0.8964468653101257,0.05132548768966828,0.968667634174583,78,0.11534237861633301
[9.01856017e-06],0.15924826934657369232,0.392818694440042416,1.17215226750508336,0.9060774302595255,0.0582866089322975,0.967353309337649,81,0.14394116401672363
[9.97611749e-06],0.16034531876302568521,0.2844461971765941473,1.4750788779750399375,0.89869489823845,0.05295853295327333,0.9660036985158167,70,0.13574647903442383
[7.2009558e-06],0.08372054570294081016,0.2888754468071335086,1.1940810833214396876,0.9090725504360446,0.05020471189306856,0.9702379884046536,81,0.13227105140686035
[9.88934663e-06],0.22908698095087477022,0.42798903924228294112,1.4793354174294478784,0.9018866013042031,0.06314450886765272,0.9698741634517114,81,0.15069031715393066
[9.79700319e-06],0.13503055143080842949,0.38228320236341116044,1.5254741729820251203,0.9043345027993538,0.05211687877426416,0.9668122489152751,61,0.0912485122680664
[8.00874981e-06],0.22996853405308026682,0.4974406408571680204,1.2168628472018305159,0.8968847246381354,0.059209691687950386,0.9663660497908106,77,0.1844489574432373
[9.01627663e-06],0.2542936636155894249,0.57671374785887882314,1.3391902114593988609,0.8945366339355855,0.06313073556322202,0.9677359611203286,77,0.1638474464416504
[9.2692797e-06],0.18299796044441716102,0.41427995881377470663,1.4402476629347169935,0.8959270766383022,0.05889911072088386,0.9679546866422547,78,0.15362238883972168
[8.67380678e-06],0.15914182577116683722,0.44379687428928766882,1.6994008968584245299,0.8911589661778724,0.05558972847504201,0.9708085946295548,74,0.14411687850952148
