Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19128918],1.1912891750084322965,0.0,5.7773989212724748544,0.788183378216371,2.220446049250313e-16,0.7881833782163712,10000,13.812597513198853
[1.98564359],1.9856435889175792031,2.168404344971008868e-19,5.6167136778275139,0.7904141100410078,2.220446049250313e-16,0.790414110041008,10000,13.929489612579346
[2.99021594],2.9902159441867776077,4.336808689942017736e-19,5.7712686956297370175,0.7613033995088276,0.0,0.7613033995088276,10000,14.54488730430603
[1.97094001],1.9709400109871689725,4.336808689942017736e-19,5.8180240029340431055,0.7617456556080155,2.220446049250313e-16,0.7617456556080158,10000,14.06883716583252
[1.27834822],1.2783482176836835511,1.084202172485504434e-19,5.705259844521879251,0.7859228114031679,1.1102230246251565e-16,0.7859228114031678,10000,14.560105085372925
[3.02014703],3.0201470255079961647,0.0,5.813890780447874218,0.7227242236776247,1.1102230246251565e-16,0.7227242236776246,10000,13.096598863601685
[1.46955367],1.469553671208450596,1.084202172485504434e-19,5.9105018172467158216,0.7587001340960082,0.0,0.7587001340960082,10000,13.051655530929565
[1.29784859],1.2978485861809266036,1.084202172485504434e-19,5.617808618252717303,0.7636095851766342,2.220446049250313e-16,0.763609585176634,10000,13.297878503799438
[2.08132052],2.0813205220218200073,4.336808689942017736e-19,5.671011298228627096,0.7622490597193851,1.1102230246251565e-16,0.762249059719385,10000,15.557108640670776
[2.38986934],2.389869338754283788,2.168404344971008868e-19,5.7846513388654606518,0.7401578754137754,2.220446049250313e-16,0.7401578754137756,10000,13.425265550613403
[2.81710694],2.8171069424152485915,4.336808689942017736e-19,5.8720631839699619333,0.7148224768014699,2.220446049250313e-16,0.7148224768014702,10000,14.618300676345825
[1.55100855],1.5510085452691679763,1.084202172485504434e-19,5.742919600127225868,0.7837665554326035,0.0,0.7837665554326035,10000,14.564807415008545
[2.32976507],2.3297650674309582021,4.336808689942017736e-19,5.61557846377229773,0.7734376820307135,1.1102230246251565e-16,0.7734376820307134,10000,14.262924432754517
[1.71985833],1.7198583314217911083,2.168404344971008868e-19,5.6652567270421428916,0.769666708546172,2.220446049250313e-16,0.7696667085461723,10000,13.766718626022339
[2.00057475],2.0005747512783523157,2.168404344971008868e-19,5.856640295492410916,0.7687869207395756,2.220446049250313e-16,0.7687869207395753,10000,14.720680952072144
[1.75646114],1.7564611362404307595,1.084202172485504434e-19,5.9365333535440931445,0.7547894988716295,1.1102230246251565e-16,0.7547894988716296,10000,13.446922063827515
[3.41695472],3.41695471724348834,2.168404344971008868e-19,5.810518907698199486,0.7299319122606618,1.1102230246251565e-16,0.7299319122606617,10000,15.158451080322266
[2.62417043],2.6241704299232920714,2.168404344971008868e-19,5.8049814610242490144,0.7534346957719288,2.220446049250313e-16,0.7534346957719286,10000,12.96798038482666
[1.45502958],1.4550295763052962066,0.0,5.8454525287584450724,0.7508344407865425,2.220446049250313e-16,0.7508344407865423,10000,15.363230228424072
[1.57994436],1.5799443598041297618,2.168404344971008868e-19,5.6754339188724777184,0.7593469553932564,1.1102230246251565e-16,0.7593469553932563,10000,13.167406797409058
