Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68371202e-2969],-1.6792949294691216872e-2969,0.0,-8.396474647345608436e-2970,0.707699453617963,6.66127694645041e-05,0.7077014299651672,10000,9.870251178741455
[-4.30552486e-34],-4.2695831094178510635e-34,3.8532595783265336957e-35,-2.1347915547089255318e-34,0.968154663363337,0.01466073057479981,0.9692628004531487,10000,11.019403219223022
[-3.47798942e-443],-3.422689392179681526e-443,4.350572748178802729e-444,-1.711344696089840763e-443,0.8858314303234543,0.016172358032819925,0.8871578704975759,10000,10.586122751235962
[-1.66771949e-3997],-1.6673859436746141924e-3997,0.0,1.7908368059281563499e-160,0.6608320252002281,0.0005599267430918365,0.6608399445521431,10000,10.999101877212524
[-3.96516597e-07],-3.9215491469375852481e-07,4.1357650514995222752e-08,-1.9607745734687926241e-07,0.9850871594575952,0.018228409600846984,0.9866700149129575,10000,10.336107015609741
[-1.04108185e-3796],-1.0311378069646032752e-3796,0.0,2.0264623877322385053e-1031,0.6692174800056752,0.0036453067560697095,0.6694711383614018,10000,9.841404914855957
[-5.93639102e-4049],-5.9084899821219726355e-4049,0.0,8.57143626382429447e-499,0.6580161505580963,0.009806635565154634,0.6586900451378028,10000,11.181477308273315
[-3.3520852e-465],-3.307902869657443353e-465,3.82016467285653309e-466,-1.6539514348287216765e-465,0.8820961008647006,0.02174150584796915,0.8844204882631178,10000,10.958930492401123
[-1.07466589e-2488],-1.0708028135783692085e-2488,0.0,-5.354014067891846042e-2489,0.7323838871043375,0.0004864795673793127,0.7324005441520849,10000,10.59483027458191
[-0.99441913],-0.9886580450013278299,0.067840959951402045344,-0.49432902250066391495,0.999617066766422,0.002731822458815298,0.9997840646091469,10000,10.572659492492676
[-1.07314693e-1233],-1.0595179617439304798e-1233,1.2016710971831706113e-1234,-5.297589808719652399e-1234,0.8102814001320178,0.012552944931860628,0.811648938559271,10000,10.410429000854492
[-2.7131402e-31],-2.691041401897011855e-31,2.3875747276199911107e-32,-1.3455207009485059275e-31,0.9706226387084768,0.0062932795113082775,0.9711186673052753,10000,10.304167747497559
[-3.23906601e-857],-3.2095412949223233105e-857,3.0249533775090753433e-858,5.3457753837277681236e-242,0.8423263593568343,0.00995858916304045,0.842997289020356,10000,10.228406429290771
[-1.28281107e-408],-1.2824262289439487285e-408,2.2215606445828705845e-410,-6.412131144719743642e-409,0.8917032345551721,0.002903553758458219,0.8917535331268454,10000,10.75149655342102
[-2.30356763e-1022],-2.267996060029456679e-1022,2.8123365745903977998e-1023,1.7270009458820369138e-850,0.827880004192727,0.006983455825520709,0.82862892399368,10000,9.736718654632568
[-4.72585715e-4429],-4.717562770485739721e-4429,0.0,3.893776068669994138e-2020,0.6429920418295111,7.4405325004790716e-06,0.642992264979063,10000,10.648557424545288
[-2.03527711e-3637],-2.007467103866915726e-3637,0.0,1.6609796316808205891e-3121,0.6763623467568503,0.0015981368894348734,0.6764719440667646,10000,10.94127082824707
[-8.28704406e-3822],-8.2140226682245150973e-3822,0.0,4.3083822676425285562e-2863,0.6683151114290734,0.0015473247208500679,0.6684368621225822,10000,11.866578340530396
[-1.98242613e-1031],-1.9647825362725137328e-1031,1.8618759497434232778e-1032,-9.823912681362568664e-1032,0.827670877581078,0.003294614238700826,0.8278694064466393,10000,10.648766994476318
[-1.99318322e-2137],-1.9830999187653643657e-2137,1.3697590409925337981e-2138,-9.915499593826821828e-2138,0.7520397094180203,0.0007588000459195389,0.7520771529535166,10000,9.805347681045532
