Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63471135e-06],0.0847121164632952653,0.37582097410134339806,0.7519041586898687493,0.9227056803249903,0.05157741733929509,0.9677151192396708,75,0.1292555332183838
[9.96306897e-06],0.068884907067261482234,0.28506095665563565495,0.7148356228640119955,0.92698921964007,0.05122708978907019,0.9686046002867869,86,0.14334654808044434
[9.06341513e-06],0.10223663097814210201,0.38595581577628387102,0.8501728577096204197,0.9191400599484052,0.05503169923074525,0.9683631967014047,74,0.10550093650817871
[9.45471902e-06],0.10458115115840964666,0.38935020243506212662,0.9316859650786005669,0.9106545040284889,0.05428458921265042,0.9665983987854461,65,0.09171938896179199
[9.12010342e-06],0.096412427465293488295,0.38972615643214578548,1.1241689527170460001,0.9179522338142228,0.05041506740150715,0.9681963668655356,58,0.08327126502990723
[9.79982033e-06],0.19535209620654921017,0.59941746746803391293,0.96549449468022873063,0.9096152724015867,0.06472455871602167,0.9673671164433164,70,0.10519123077392578
[9.78031717e-06],0.1279591649929774691,0.38023006599231003305,0.7966979792101283169,0.9138860644857574,0.061459899381084954,0.9676239590798589,88,0.13288044929504395
[9.5883016e-06],0.18579349340828929745,0.54970033958952935606,0.81927976044278267307,0.9069766099700923,0.06611515833391407,0.966533922007405,84,0.10956287384033203
[9.89543845e-06],0.2866810911353837615,0.6810761976361217461,1.1105012910008931551,0.9034897811173122,0.06981316294938386,0.9649206473400793,54,0.08496570587158203
[8.85878017e-06],0.11175884117546432792,0.38526969971210970557,1.2966182631205486025,0.908099405357222,0.04773621243592651,0.9671260878674628,52,0.07622957229614258
[9.34756939e-06],0.14752902246189160529,0.40288319037468031425,1.0876032898720168135,0.9118243807218919,0.06132822691268199,0.9659973841830022,56,0.09078836441040039
[9.99147364e-06],0.050637276312995755794,0.25656405362209178258,0.34442943562793481934,0.9419582531766199,0.0437277685570836,0.967690869148083,158,0.19958734512329102
[9.80381447e-06],0.18206172427822826207,0.49086771901813177764,1.390606091815765494,0.9053854273307297,0.06098872521947734,0.9689223704591848,48,0.07489347457885742
[9.812664e-06],0.18090448424126366612,0.51262593112351344146,0.80789656648276729213,0.922615050439481,0.062300892157979015,0.9669092341822457,71,0.11087679862976074
[9.41158106e-06],0.2357890402725068459,0.60546051564569146824,1.043980648939090066,0.911288675843656,0.06586410038219846,0.9649548276052918,66,0.0868833065032959
[8.38471298e-06],0.22253869636585317644,0.5619605447476302741,1.2816534483812317931,0.9097440252869802,0.06894709544614419,0.9685432229904923,45,0.08008813858032227
[9.69878913e-06],0.10515355609770339732,0.36572080416818860015,0.8351377781172408628,0.9198510969039384,0.053824627718398285,0.9667377118052305,69,0.11084461212158203
[5.06849397e-05],0.0017622445245850913868,0.0577976643477039095,0.005802631541591957997,0.9562111453550617,0.007812049867981107,0.9567594370511942,10000,11.899063110351562
[9.81645816e-06],0.29691498952742309203,0.6599368912340926546,1.5369037990210242872,0.9053853772142806,0.0656530124569851,0.9671761749141543,45,0.08527827262878418
[4.31345516e-06],0.06522356335619183822,0.28839566535456318292,0.4127934084048922081,0.9411720730493784,0.04809718911730866,0.9719796303902569,161,0.18561315536499023
