Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0637771],2.0637771017315498091,4.336808689942017736e-19,5.914237327730541992,0.7704140309118904,1.1102230246251565e-16,0.7704140309118903,10000,29.630765914916992
[3.07378844],3.0737884445819274165,2.168404344971008868e-19,5.9586370593044805455,0.7454708210040225,1.1102230246251565e-16,0.7454708210040224,10000,28.09917449951172
[1.6175577],1.6175576999548316117,1.084202172485504434e-19,6.200663293405288994,0.7943564696867286,1.1102230246251565e-16,0.7943564696867285,10000,27.74219274520874
[0.65548995],0.65548994751411096234,5.42101086242752217e-20,5.511064839157578589,0.7993529599926339,2.220446049250313e-16,0.7993529599926341,10000,30.15273642539978
[2.88290455],2.8829045456208693581,2.168404344971008868e-19,5.6377850155869748262,0.7625983863619973,1.1102230246251565e-16,0.7625983863619974,10000,28.06343698501587
[2.14671943],2.1467194338256412657,2.168404344971008868e-19,5.816681570778866747,0.7759761339136654,1.1102230246251565e-16,0.7759761339136653,10000,27.488019943237305
[1.92034523],1.9203452264482996167,3.252606517456513302e-19,5.5091106097683905005,0.7702093550293585,2.220446049250313e-16,0.7702093550293587,10000,27.170846939086914
[2.21483756],2.2148375619554059208,0.0,5.727630301814403769,0.7562451913933023,2.220446049250313e-16,0.756245191393302,10000,26.088295698165894
[1.97699916],1.9769991601655049983,3.252606517456513302e-19,5.990674966070640221,0.7355286027048142,2.220446049250313e-16,0.735528602704814,10000,26.19618844985962
[0.89785291],0.897852914618325024,1.626303258728256651e-19,5.5104482202163542004,0.7865385250920643,1.1102230246251565e-16,0.7865385250920645,10000,28.923311471939087
[1.77720655],1.7772065538054983222,4.336808689942017736e-19,5.8302426563931890654,0.7703427322409245,2.220446049250313e-16,0.7703427322409243,10000,29.37592911720276
[1.79052942],1.7905294208562832788,0.0,5.6480393003136829095,0.7388781740154469,2.220446049250313e-16,0.7388781740154466,10000,29.03661799430847
[1.01534068],1.0153406815851355623,1.084202172485504434e-19,5.8251467979778208815,0.8094837821458979,1.1102230246251565e-16,0.8094837821458978,10000,28.21218228340149
[1.01240972],1.0124097201931733117,2.168404344971008868e-19,5.9523444112194046,0.7937894220789412,2.220446049250313e-16,0.7937894220789414,10000,28.823601007461548
[1.77100386],1.7710038550520451292,3.252606517456513302e-19,5.5915513826963913545,0.7460945404306881,1.1102230246251565e-16,0.7460945404306882,10000,29.974969625473022
[2.45545589],2.4554558866221673928,2.168404344971008868e-19,6.0694309524788709327,0.7329998237176957,1.1102230246251565e-16,0.7329998237176956,10000,27.917546272277832
[1.52981247],1.529812467283834099,1.084202172485504434e-19,5.9762304862987179342,0.7745266792697438,1.1102230246251565e-16,0.7745266792697437,10000,29.178552627563477
[2.17902397],2.179023973420071841,2.168404344971008868e-19,5.8644583227277075808,0.7444728454437671,0.0,0.7444728454437671,10000,27.355947732925415
[1.56870609],1.5687060883266312807,2.168404344971008868e-19,5.796891512065796149,0.8017425122960482,1.1102230246251565e-16,0.8017425122960481,10000,26.869035482406616
[0.90124776],0.9012477633880688657,1.626303258728256651e-19,6.0399399754578565725,0.8109596129122818,2.220446049250313e-16,0.810959612912282,10000,29.839473485946655
