Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.91564891],380.93588446275729398,1.143437016656561209,493.11312426382920143,0.5635741170623942,0.000625246759012002,0.5635852609554433,10000,12.263692378997803
[304.32374878],304.36477290788235772,2.4300038685759081565,431.18856928147463892,0.6098968928544629,0.001397229164794686,0.6099206819266867,10000,10.289936542510986
[387.93668245],387.95383074299176365,1.2584033772216312794,490.87521839383325659,0.5595724115843689,0.0006743395936385011,0.5595816293277152,10000,9.966593265533447
[347.83277416],347.86485697612878512,1.8309492875417862518,500.74078445065113616,0.582949166509144,0.0010152697407483466,0.5829671630675433,10000,10.045239686965942
[430.47696771],430.4865330940700559,0.71605278876954283013,534.2334804664866182,0.5360569788126849,0.00037368251403125313,0.5360619827431525,10000,11.448766231536865
[305.90244521],305.9427879554867358,2.2005177411051126772,459.39806209407506798,0.6088865224878706,0.0012812829947041894,0.6089102115822329,10000,11.119785785675049
[276.01553824],276.06422040344419208,2.946407185765773228,503.2479174636783995,0.6284772806368041,0.0017260355436700008,0.6285060308450781,10000,9.946546077728271
[438.50214322],438.50570004451109365,0.35566504431440618182,520.90138495430774995,0.5317556029646939,0.0001861915630771398,0.5317574649734274,10000,10.439119815826416
[415.14565443],415.1532949335878024,0.7232908761944947202,513.64621433742445816,0.5443943566208987,0.00038103531219044076,0.544398389800297,10000,10.641293287277222
[440.22583099],440.23144279759081857,0.5611525742758404213,529.0441241272338235,0.53083517046932,0.0002900521391128342,0.5308380711357481,10000,10.14705753326416
[341.02658416],341.05831008761520515,1.9069129657825551387,478.40136791344233544,0.5870496193420296,0.0010668449957278161,0.5870674485117771,10000,12.819257259368896
[293.11843368],293.15408566853431527,2.2309375813005175146,442.82725862174464837,0.6171484083327298,0.0013044508825674228,0.6171694672058358,10000,12.751791715621948
[344.65182325],344.68148783914182068,1.8591101081784451139,494.86764341243860613,0.5848618585446409,0.001033164343776788,0.5848784375338226,10000,12.82158088684082
[365.25985536],365.28854940667571805,1.6390419638423814014,491.43192180330630878,0.5726319277491729,0.0008975098605155995,0.5726477709422358,10000,10.003890991210938
[359.70683437],359.7165484598402101,0.9713607407408513323,454.2761607111965677,0.5759033313953088,0.0005384313538661116,0.5759087159780834,10000,10.192641496658325
[430.93071532],430.93667717812867896,0.5961564587952633479,527.4672161181587885,0.5358144314325406,0.0003106811369673647,0.5358175383992626,10000,12.567570924758911
[463.693995],463.6977177867300592,0.37225964658376599987,529.62091013602898304,0.5184931745397137,0.00018954820611678116,0.518495070116556,10000,9.92185378074646
[296.36414681],296.3977205637872185,2.1385655166063176217,463.58792217709877218,0.6150359680497621,0.0012467503799102528,0.6150557528610172,10000,11.355380058288574
[327.70680264],327.72573401938025436,1.4649408075808982524,462.6098769968287932,0.5952010687085423,0.0008320066007984476,0.5952119056595855,10000,12.041698932647705
[385.22726825],385.2393454127945609,0.8717983299152805674,503.8620172534259942,0.5611156815763707,0.00047722973873626175,0.5611223016289936,10000,11.59430980682373
