Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.1664591],410.16645910242995737,5.551115123125782702e-17,668.21503893464898505,0.5471388407566674,1.1102230246251565e-16,0.5471388407566675,10000,8.193006753921509
[528.71672668],528.7167266761899006,5.551115123125782702e-17,667.85744944687882463,0.48584208326809264,0.0,0.48584208326809264,10000,8.22400188446045
[379.8468126],379.84681259774531314,0.0,667.8903160384377437,0.5641979735030221,1.1102230246251565e-16,0.564197973503022,10000,6.445798397064209
[541.42837908],541.4283790787196691,0.0,663.855300197151586,0.47969798238007955,2.220446049250313e-16,0.47969798238007977,10000,6.511707544326782
[429.94642792],429.94642791972122794,8.326672684688674053e-17,663.7984897478741227,0.5363479602548259,1.1102230246251565e-16,0.5363479602548258,10000,6.475249767303467
[377.71438731],377.71438731169366956,2.775557561562891351e-17,664.18104228607528666,0.5654229715506734,1.1102230246251565e-16,0.5654229715506733,10000,8.182753324508667
[438.00810471],438.0081047064387043,2.775557561562891351e-17,667.2584342002491832,0.5320213120737022,1.1102230246251565e-16,0.5320213120737021,10000,6.485566139221191
[498.89664838],498.89664837679599513,0.0,665.5003076231526516,0.5005519804940679,0.0,0.5005519804940679,10000,6.525392770767212
[405.8952349],405.89523490242677822,5.551115123125782702e-17,665.9386899410576382,0.5495029218172293,1.1102230246251565e-16,0.5495029218172294,10000,6.482695817947388
[360.73907571],360.7390757142882712,5.551115123125782702e-17,664.7805589769428677,0.5753006500391786,1.1102230246251565e-16,0.5753006500391787,10000,8.246351480484009
[383.48008928],383.48008927636986107,5.551115123125782702e-17,666.0861137617935336,0.5621186865848407,1.1102230246251565e-16,0.5621186865848408,10000,6.520342826843262
[466.652037],466.6520369968787828,5.551115123125782702e-17,667.66446026669454084,0.5169616800931428,1.1102230246251565e-16,0.5169616800931427,10000,8.190999269485474
[409.29489147],409.29489146888891943,5.551115123125782702e-17,669.83164683329817096,0.5476202416835559,1.1102230246251565e-16,0.5476202416835558,10000,6.5337841510772705
[364.20379765],364.2037976524883735,5.551115123125782702e-17,666.8288942486858192,0.5732660092912164,0.0,0.5732660092912164,10000,6.463481664657593
[364.44189714],364.44189714331247845,5.551115123125782702e-17,664.6286698539561945,0.5731265426714186,0.0,0.5731265426714186,10000,6.540569543838501
[195.67933967],195.67933966662986883,1.3877787807814456755e-17,666.3696193600052983,0.6872066659384906,2.220446049250313e-16,0.6872066659384908,10000,8.196646928787231
[439.00299113],439.00299112806447566,8.326672684688674053e-17,668.71773363861586337,0.5314901329064324,1.1102230246251565e-16,0.5314901329064325,10000,8.141022443771362
[428.70049515],428.7004951497695857,0.0,664.8009913567178516,0.5370202514419395,2.220446049250313e-16,0.5370202514419398,10000,8.177052021026611
[472.46639464],472.46639464199248068,0.0,666.56182957246329673,0.513961732657812,0.0,0.513961732657812,10000,6.454380512237549
[396.03434885],396.03434884973956692,2.775557561562891351e-17,662.6965657383209551,0.5550087928679154,1.1102230246251565e-16,0.5550087928679155,10000,6.467980861663818
