Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70011156e-06],16.310822552834126416,51.68267790508255829,167.94987979457364673,0.9607216633901325,0.08131803950894916,0.9999303576581269,1347,1.0006301403045654
[9.23429866e-06],18.640723612311344549,49.14903586745544881,103.402837226269345976,0.9524673459884746,0.08402980785873716,0.9999320503912368,1181,0.8941164016723633
[9.97729024e-06],19.311717454765799349,55.243654558311663952,130.6209118360871876,0.9532695264172103,0.08644143431312955,0.999929369658632,1059,0.8278632164001465
[9.61619316e-06],18.975619101216333327,52.14021671327887726,96.4801486312054251,0.9536693057985034,0.08568124838852186,0.9999306595602911,999,0.7981748580932617
[8.88051299e-06],11.850813459276344101,37.305453577596590007,235.27278749997470043,0.9661177207161542,0.0691187230797101,0.9999333647503436,1567,1.119497537612915
[9.5182182e-06],16.980722939648886773,50.9443953001000602,147.47985393525983418,0.9550826665006692,0.08045367997260501,0.9999310137035463,992,0.7594866752624512
[9.37449126e-06],19.162124930519477626,55.089145006599392968,76.49401515851696319,0.9546964435919635,0.08676779495898,0.999931536538007,1166,0.8889269828796387
[9.87674592e-06],18.649749581962875453,59.923094743934487306,98.126841007149881196,0.9570872329011555,0.08650646918526825,0.9999297264419396,1179,0.9120500087738037
[8.475734e-06],23.203375994705139678,64.75937903729469609,63.05549031271054402,0.9507219028176203,0.09577764423620212,0.9999349010983009,1216,0.8496682643890381
[9.40907507e-06],15.362508416958159483,50.298720222144107143,184.60374276150576753,0.9634146053412663,0.07964146599695276,0.9999314103685928,1783,1.2516331672668457
[7.9484483e-06],15.952809898218775056,50.230940602415204786,119.91704150246097112,0.9567517214958987,0.07814084306904463,0.9999369585521122,1309,0.9812018871307373
[9.21527175e-06],18.535002726899132582,53.501955294369181633,95.912416744491517454,0.9556641978451353,0.08545079292045378,0.999932120431092,1122,0.7295658588409424
[9.23930674e-06],14.679878110070664222,43.91134634877591608,122.81183874247859977,0.9590477202039001,0.07525190917536424,0.9999320319680219,1145,0.8441483974456787
[9.92706738e-06],21.26151215582577309,64.748671441049123525,117.811321951943525445,0.9529925059625283,0.09176628783071661,0.9999295476495053,1144,0.8901033401489258
[8.41664785e-06],23.557823902886871389,65.82518241494641819,64.567943382508598126,0.9475754340933019,0.09502934726145232,0.9999351284043109,1095,0.6312716007232666
[5.306447e-06],13.335867787986077246,46.449971324783597585,198.5891412043851853,0.9684913788245137,0.0753335296240176,0.9999484905494059,1531,0.9473576545715332
[9.78723594e-06],15.1761677747471635655,49.09972065986904092,130.62860531853719386,0.9582723496548933,0.07646494022785931,0.9999300456007715,1253,0.6993684768676758
[9.78218417e-06],28.435962813493073859,78.47771447200414494,117.832134600986539956,0.944755736714188,0.10566954519043988,0.99993006365691,1146,0.6602783203125
[9.99493577e-06],21.082624653266691436,68.05561088788748539,132.3663934786692658,0.956984394153193,0.09322537197708292,0.9999293072289122,1231,0.933495283126831
[9.35335642e-06],17.196748857719048584,52.27155753441421346,158.27481152261023485,0.9579628157831946,0.08265137368478452,0.999931613757143,944,0.5401458740234375
