Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4589629e-3276],-4.444694221149764014e-3276,0.0,-2.222347110574882007e-3276,0.6923893841348572,0.010909343366198209,0.6930074995658054,10000,10.98021912574768
[-8.6947594e-4578],-8.6678056466253367746e-4578,0.0,5.5496903772141654557e-4508,0.6366569842318629,0.00762912374870841,0.6370824157959072,10000,9.264473915100098
[-7.96337039e-17],-7.9132011581583915225e-17,6.300787541068926401e-18,-3.9566005790791957613e-17,0.9764884652718283,0.029855600788068763,0.978684071719957,10000,9.920657873153687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.672395944595337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.812508344650269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.933753728866577
[-2.88200745e-2465],-2.8727850306328110735e-2465,1.6276990260780193354e-2466,-1.43639251531640553676e-2465,0.7330532532084915,0.012413727832947004,0.7337317298738997,10000,9.303210258483887
[-4.96290141e-4147],-4.947516411428455738e-4147,0.0,-2.473758205714227869e-4147,0.6540790236797905,0.008600648885186859,0.6545586315125564,10000,8.905065774917603
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.897752523422241
[-2.11682617e-4270],-2.1073004539071254198e-4270,0.0,-1.0536502269535627099e-4270,0.6490008528410397,0.008187471022885586,0.6494604847155339,10000,10.826232433319092
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.325927734375
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.588282346725464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.668947219848633
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.238635301589966
[-8.89295588e-70],-8.8547161740394477653e-70,5.818949916502502384e-71,-4.4273580870197238827e-70,0.95404280610568,0.025353362382636527,0.9555990430060883,10000,9.699921369552612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.595908164978027
[-3.64692532e-42],-3.6327023146142205082e-42,2.2730586628474593386e-43,-1.8163511573071102541e-42,0.9639387432817733,0.02569282129096357,0.9654711017951264,10000,10.271764278411865
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.198282718658447
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.259536743164062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.510311841964722
