Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10752513e-2240],-1.1057530916672298898e-2240,4.4265550283235199937e-2242,-5.528765458336149449e-2241,0.7458620538235037,0.00759829449799892,0.7461452213045701,10000,8.163377285003662
[-8.34709209e-3353],-8.340414420501899089e-3353,0.0,-4.1702072102509495446e-3353,0.6893100677263743,0.004659525614550973,0.6894293058672154,10000,6.803993225097656
[-1.70368651e-4029],-1.7026643014314833301e-4029,0.0,-8.513321507157416651e-4030,0.6593915812501427,0.003910446284636253,0.6594873959795138,10000,8.28964900970459
[-1.90396513e-2890],-1.9030131480239667719e-2890,0.0,-9.515065740119833859e-2891,0.7115289752435674,0.004735673290579032,0.7116348946006874,10000,8.203993320465088
[-1.49835573e-4054],-1.4974567142153222827e-4054,0.0,-7.4872835710766114133e-4055,0.6583457675393422,0.0038848214964716616,0.6584409544037678,10000,8.291300296783447
[-1.29214673e-2825],-1.2915006591463807572e-2825,0.0,-6.457503295731903786e-2826,0.7148023767276909,0.004808887078676039,0.7149099336043123,10000,7.952420473098755
[-2.44e-4949],-2.44e-4949,0.0,6.5785978983568880724e-4107,0.6225251363929584,0.0034726884356201504,0.6226233981672034,10000,8.399738550186157
[-7.26488993e-3153],-7.2590780180911241642e-3153,0.0,-3.6295390090455620821e-3153,0.6986850970067496,0.004930246389069712,0.6988150829560997,10000,8.251131772994995
[-1.63850159e-1709],-1.6378461874690184485e-1709,3.2763477100201037846e-1711,-8.1892309373450922425e-1710,0.7781443984387977,0.005568078088553192,0.778255782279565,10000,6.884071588516235
[-4.47220886e-3147],-4.4686310898156577783e-3147,0.0,-2.2343155449078288891e-3147,0.6989584582352969,0.004938210977465938,0.6990887331712055,10000,8.088557004928589
[-4.45283111e-1306],-4.4479329914742532114e-1306,1.4760245193935624445e-1307,-2.2239664957371266057e-1306,0.8059205269308508,0.008035759272032799,0.8061684944996073,10000,6.950296640396118
[-6.76873157e-2582],-6.765347199546185472e-2582,0.0,-3.382673599773092736e-2582,0.7273380405972042,0.005089263147010268,0.7274518684412441,10000,8.00984263420105
[-2.37883411e-1683],-2.377882573904809659e-1683,4.7567165862802387142e-1685,-1.1889412869524048295e-1683,0.7798244917680108,0.0056016866775275564,0.7799365479150324,10000,7.845698595046997
[-1.20848598e-1722],-1.2080025905555781139e-1722,2.416488527156026348e-1724,-6.0400129527778905695e-1723,0.7772731882946807,0.005550650399784473,0.777384223511941,10000,8.05951976776123
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.979331970214844
[-2.38461886e-3366],-2.3827111656534603182e-3366,0.0,-1.1913555828267301591e-3366,0.6886744550204372,0.0046428866487808924,0.688793117627119,10000,6.9930408000946045
[-5.16523242e-1491],-5.1631663277325318675e-1491,1.03283985417827150396e-1492,-2.5815831638662659338e-1491,0.7929592459822576,0.005864434316596318,0.7930765581333667,10000,8.079445600509644
[-1.8222692e-2822],-1.8213580611947548967e-2822,0.0,-9.106790305973774484e-2823,0.7149911850660233,0.004813110017335013,0.7150988363940398,10000,8.441882610321045
[-4.10760151e-1432],-4.105958469319299416e-1432,8.21355981490563871e-1434,-2.052979234659649708e-1432,0.7969218315243222,0.005943701882536451,0.797040729343915,10000,8.359877347946167
[-1.52140834e-1629],-1.5207997807664458991e-1629,3.0422080640020253589e-1631,-7.6039989038322294955e-1630,0.7833902579130778,0.005673016267773828,0.7835037409373083,10000,8.43120288848877
