Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.68624516e-05],-5.5586816011933950745e-05,8.065626095090905067e-06,-5.5584674131606353577e-05,0.9897706081184752,0.007881181965833957,0.9905342893664028,10000,7.871251344680786
[-8.11022389e-05],-8.0549374315828057084e-05,6.2799452686610458026e-06,-8.047187019600758969e-05,0.9905738208286868,0.006924197608211046,0.9909482815927027,10000,7.773225784301758
[-8.84623207e-1263],-8.596956248189267863e-1263,1.3961345605682979347e-1263,-8.5964501013902828114e-1263,0.8088863133514147,0.013005241398577255,0.809577669556068,10000,8.120630264282227
[-2.47328097e-1175],-2.4388687792170769037e-1175,2.625940541018023011e-1176,-2.4377899220737525843e-1175,0.8155847263906315,0.013275446112878035,0.8162909110662293,10000,7.675680637359619
[-8.74310045e-12],-8.689475371660009664e-12,6.6200848735121747977e-13,-8.684955383707351458e-12,0.9827106522348952,0.006404587607210061,0.9829812421579721,10000,7.6171040534973145
[-0.99999744],-0.6826344217089338278,0.44067474550469057362,-0.6498568211160689527,0.9765064779178917,0.06763638367133316,0.9999953771991202,204,0.19950652122497559
[-0.99999238],-0.6932391584574595532,0.4333109696287579329,-0.6712921722154015381,0.983966601284222,0.052273917309290104,0.9999920318180117,179,0.16478466987609863
[-8.11022389e-05],-7.998776629924379565e-05,9.275220502362756518e-06,-7.996735596950309563e-05,0.9897166634292213,0.020796191047416104,0.9910206269252776,10000,7.917680978775024
[-0.99999469],-0.6778520336433883029,0.4192859336125000488,-0.6329306552346584043,0.9299209039294994,0.15127309491484398,0.9999933492313535,173,0.18221592903137207
[-3.40879275e-31],-3.3593620340287002132e-31,3.9856409665958284417e-32,-3.3581438066965642902e-31,0.9706058260714377,0.006804608859568026,0.9712824197819963,10000,7.907111883163452
[-8.11022389e-05],-8.049791246358266519e-05,6.120857100152639293e-06,-8.04198927068265816e-05,0.9907087555549496,0.003315837987405979,0.9908466198372456,10000,7.832738399505615
[-8.11022389e-05],-8.073611026819075469e-05,4.942016473189002937e-06,-8.0503961191642775465e-05,0.9905447390953759,0.0069518250043614635,0.9915244911524514,10000,7.662965774536133
[-0.99999406],-0.4380424205221024523,0.4778694922094068675,-0.42334602402623891144,0.8881594589426983,0.17942493867336617,0.9999929644027358,109,0.09804725646972656
[-0.99999141],-0.70118458466898008917,0.45469416740795190533,-0.6305409635886115269,0.9830116951682855,0.03556999539957831,0.9999915378025654,221,0.19638919830322266
[-0.99999199],-0.61170344317559011545,0.42042287286460683688,-0.5631916323529998758,0.9832199251182872,0.04874998716165191,0.9999918314573957,187,0.18535780906677246
[-7.78791169e-401],-7.6507955202315561536e-401,9.709910436929608713e-402,-7.6488774311899012434e-401,0.8925109243879246,0.008772027607079829,0.8930634718574965,10000,7.782095193862915
[-8.11022389e-05],-8.0000432258827811284e-05,8.940077284025919392e-06,-7.998223616578119765e-05,0.9906961003921788,0.003309471681448586,0.9909526257332275,10000,7.9491376876831055
[-0.99999371],-0.53414071214102948717,0.47724649489890155302,-0.5145652362866844976,0.9487098507196078,0.12998237020430378,0.999992761889722,241,0.21735835075378418
[-0.99999354],-0.70077968540983578174,0.4262269591461511999,-0.6716277529276822418,0.9859407885844459,0.03693410975446215,0.9999926608870547,244,0.22138667106628418
[-7.60927552e-05],-7.519645417461664653e-05,7.209079555936899538e-06,-7.518014681206865184e-05,0.9901322806848554,0.0059602629512844505,0.9904867796090197,10000,8.013782978057861
