Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.23735748],400.2373574782644402,2.775557561562891351e-17,667.5025009461854951,0.5526537373139995,0.0,0.5526537373139995,10000,6.460129022598267
[468.34277936],468.34277936100651718,1.1102230246251565404e-16,665.3747204128563109,0.5160874152488868,1.1102230246251565e-16,0.5160874152488869,10000,7.971826076507568
[409.22166473],409.22166472738350168,2.775557561562891351e-17,666.0023967946298153,0.5476607110103171,1.1102230246251565e-16,0.5476607110103172,10000,6.358248710632324
[352.5813261],352.58132609579965705,5.551115123125782702e-17,666.7107847986082732,0.5801301832140113,2.220446049250313e-16,0.5801301832140111,10000,7.968527555465698
[373.09678393],373.09678393161923787,5.551115123125782702e-17,666.38987062939408157,0.5680875181639112,1.1102230246251565e-16,0.5680875181639113,10000,6.5392537117004395
[407.41583562],407.41583562409933633,5.551115123125782702e-17,644.14929497067273745,0.5486598646120094,0.0,0.5486598646120094,10000,7.814571380615234
[461.77375838],461.77375838437252178,2.775557561562891351e-17,660.9546167686860413,0.5194931018266374,0.0,0.5194931018266374,10000,7.9471447467803955
[477.13833743],477.13833743176453916,5.551115123125782702e-17,666.7633099739407324,0.5115645705767422,0.0,0.5115645705767422,10000,7.971280336380005
[350.14286472],350.14286472400269498,0.0,671.9925275686763616,0.5815846174409918,1.1102230246251565e-16,0.5815846174409917,10000,7.656343460083008
[426.30646527],426.306465273102427,2.775557561562891351e-17,664.12400048477318387,0.5383147905373714,1.1102230246251565e-16,0.5383147905373715,10000,6.266371011734009
[387.83678473],387.83678473094060107,5.551115123125782702e-17,664.6197319020584321,0.5596383391285407,1.1102230246251565e-16,0.5596383391285406,10000,6.332439184188843
[387.91953283],387.91953283349132686,0.0,666.3273272437284559,0.5595913642800066,2.220446049250313e-16,0.5595913642800068,10000,6.469611406326294
[479.37086847],479.37086846913470772,2.775557561562891351e-17,658.5233268949355075,0.5104232090523821,2.220446049250313e-16,0.5104232090523824,10000,7.747560262680054
[491.56839278],491.5683927839219103,0.0,664.1059392182252902,0.5042337280613366,1.1102230246251565e-16,0.5042337280613365,10000,6.33639931678772
[388.47443252],388.47443251877848241,2.775557561562891351e-17,649.5272998376588417,0.5592764854703242,1.1102230246251565e-16,0.5592764854703243,10000,6.43326997756958
[474.74873063],474.74873062909025592,5.551115123125782702e-17,664.5035136637780138,0.5127891982780499,2.220446049250313e-16,0.5127891982780501,10000,6.2947680950164795
[449.63848778],449.63848777616304678,8.326672684688674053e-17,667.75264982236750905,0.5258489229284811,0.0,0.5258489229284811,10000,6.385648250579834
[374.15908227],374.15908227082575394,5.551115123125782702e-17,652.8103695979202253,0.5674730746700122,0.0,0.5674730746700122,10000,6.231432676315308
[342.75402376],342.7540237585375271,2.775557561562891351e-17,599.6477779811995753,0.5860229331481408,0.0,0.5860229331481408,10000,7.957068204879761
[212.08433277],212.08433276832861561,2.775557561562891351e-17,666.64207652891891487,0.6743588380069803,2.220446049250313e-16,0.67435883800698,10000,6.50511622428894
