Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60836406],1.6083640562063047842,0.0,5.776896008477725053,0.7620306451219504,2.220446049250313e-16,0.7620306451219506,10000,19.31776475906372
[2.9321903],2.9321903012397045334,4.336808689942017736e-19,6.0651732020551138804,0.7443643697471459,0.0,0.7443643697471459,10000,19.141857385635376
[2.18205788],2.1820578821744614265,2.168404344971008868e-19,5.850150942187658044,0.7296824250065851,1.1102230246251565e-16,0.7296824250065852,10000,19.253289937973022
[2.58913856],2.589138563594102709,2.168404344971008868e-19,5.5429014139208932837,0.7539731549866586,2.220446049250313e-16,0.7539731549866588,10000,18.967084646224976
[1.92322055],1.9232205529822700136,3.252606517456513302e-19,6.0901497014866111186,0.7912671719008587,1.1102230246251565e-16,0.7912671719008586,10000,18.97053623199463
[1.86687276],1.8668727647617944791,4.336808689942017736e-19,5.8407254022230812238,0.7679013336476579,2.220446049250313e-16,0.7679013336476581,10000,19.048452854156494
[1.5252374],1.5252373976694803005,1.084202172485504434e-19,5.710701221995421873,0.7570194124758701,1.1102230246251565e-16,0.7570194124758702,10000,18.276397705078125
[2.59113297],2.5911329732830415751,2.168404344971008868e-19,5.669531867397578181,0.7276859405041539,1.1102230246251565e-16,0.727685940504154,10000,18.102143049240112
[2.7035565],2.7035564952630976713,4.336808689942017736e-19,5.479848506877013398,0.7420842189388536,1.1102230246251565e-16,0.7420842189388537,10000,18.397398948669434
[1.88284678],1.882846780692279134,2.168404344971008868e-19,6.1548096531384784745,0.7843557615803289,2.220446049250313e-16,0.7843557615803287,10000,19.335400104522705
[1.23647881],1.2364788059459651786,0.0,5.500120775820602606,0.7593903338771675,0.0,0.7593903338771675,10000,18.59134864807129
[1.8865847],1.886584701424019937,4.336808689942017736e-19,5.428593461977894763,0.7742050382604654,2.220446049250313e-16,0.7742050382604656,10000,19.9054958820343
[2.72736199],2.7273619910741329737,2.168404344971008868e-19,5.5678294972625659276,0.7373423808199414,1.1102230246251565e-16,0.7373423808199415,10000,19.76590633392334
[2.77973393],2.779733934872366166,4.336808689942017736e-19,5.8938934682497248407,0.740377006261616,2.220446049250313e-16,0.7403770062616162,10000,18.56428050994873
[1.93413015],1.9341301496865696606,0.0,5.620309706336576131,0.7404852687200165,0.0,0.7404852687200165,10000,18.186184644699097
[1.28395375],1.2839537519350753298,2.168404344971008868e-19,5.7267209734580331666,0.7774882806083206,0.0,0.7774882806083206,10000,18.913946628570557
[1.33275613],1.3327561331193448202,1.084202172485504434e-19,5.5529272880077020615,0.7756240326509422,2.220446049250313e-16,0.7756240326509424,10000,19.595636129379272
[2.02475696],2.0247569634953398612,0.0,5.418213326182479114,0.7748029612622389,0.0,0.7748029612622389,10000,18.120567321777344
[2.38141263],2.381412630079710571,4.336808689942017736e-19,5.4078793842747104126,0.7637888951104609,1.1102230246251565e-16,0.763788895110461,10000,18.50067901611328
[3.25731999],3.257319985697595074,2.168404344971008868e-19,5.9209693158307276917,0.7318287188741694,2.220446049250313e-16,0.7318287188741697,10000,18.72826051712036
