Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19317938e-06],0.022515606788149789814,0.041568888820569171756,0.20349561158253778764,0.9236159785257227,0.038486629594875164,0.9679751050570187,58,0.09254193305969238
[9.25221385e-06],0.021374820153626641435,0.036874488780996069727,0.20340799667956928741,0.9204695619691011,0.03907388201953452,0.9676010092482925,67,0.10439729690551758
[8.47495979e-06],0.022611645384008687485,0.04171648061517511096,0.20749058934969077768,0.9268170600865082,0.03998775058151764,0.9661254696203609,60,0.09795784950256348
[8.58814651e-06],0.030718265436466131135,0.043887166203853882055,0.16109463261599251613,0.907974591018952,0.0420622654996114,0.9685006397152468,61,0.09827089309692383
[8.59572045e-06],0.021213863814406660832,0.03651722423354320365,0.17427973370024972796,0.9189094460295993,0.03925210111000013,0.9676927769397159,55,0.09017133712768555
[8.84601655e-06],0.021176135747165374433,0.0358413193571158756,0.19925801004698568973,0.9188770526032388,0.04047008368898124,0.9691428298948835,74,0.11879611015319824
[9.0168521e-06],0.028610057414082417813,0.03932601283568118083,0.15876491330308282179,0.9087273396434091,0.04221201038264637,0.9652031079738439,62,0.12102389335632324
[8.56816907e-06],0.026633215702201476518,0.044104711828702245994,0.20717562709951697439,0.9183428639206397,0.04118090551234549,0.9675474086247892,61,0.11607646942138672
[9.67269438e-06],0.02422912585544937966,0.040991973268918500356,0.19560888107081190046,0.914305517725193,0.04039206400230809,0.967716414963814,56,0.09136343002319336
[6.69632011e-06],0.022709703874373388631,0.04171750058363117682,0.1477653731804838625,0.9235092567732737,0.04202535208774638,0.9701419080188401,80,0.13142800331115723
[5.66956305e-06],0.03239608897310276211,0.047197500418475010933,0.21114660263274770317,0.9102110040855876,0.04346618851411319,0.9694497978053346,58,0.12572741508483887
[9.19250917e-06],0.020591765136086646573,0.034995975691433107578,0.1703405559827444751,0.9217927783569442,0.04059282773255957,0.9718493514947513,57,0.10570883750915527
[6.66206964e-06],0.037470693199627033937,0.050368006434607958736,0.28819231047909524374,0.9105164185799838,0.046697811154361925,0.9693205265163584,43,0.09780573844909668
[9.49008709e-06],0.036826557314036416095,0.048074433344773537116,0.21261194650164200066,0.9062920086820229,0.043492306858882696,0.96756533760578,49,0.07926702499389648
[9.3103902e-06],0.012231357948619763203,0.019615752540726217533,0.16666004986139512832,0.9213050288205342,0.03592266744872596,0.9674846443425548,57,0.1021890640258789
[8.24475502e-06],0.026016709622115960977,0.04237704638998368548,0.2300890072178583481,0.9107007625975262,0.039279252999736815,0.9661881577069946,61,0.11320829391479492
[9.37619617e-06],0.016887224489062527415,0.033579392315498738582,0.18474602933578463263,0.9208076632997414,0.0356427303187134,0.9685602619339597,66,0.09752154350280762
[8.48270306e-06],0.032809331981326818616,0.048670249058389701097,0.19760806814454688015,0.9105270995444207,0.04501437975756976,0.9710703751921612,73,0.10292696952819824
[9.40754826e-06],0.029838739225017222611,0.044674682191632589314,0.21629806266628483852,0.9140896745415577,0.04394264873273551,0.9662320774531489,61,0.0965278148651123
[8.75611713e-06],0.022681714677547857866,0.038901029251851194722,0.13839894891072413028,0.9217674186225264,0.04347281790859963,0.9688288620820947,61,0.07242631912231445
