Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16476862],19.606318085720873656,0.5625501227600020846,22.677603476159905363,0.5359176788915071,0.006512258610194504,0.5410421807062666,10000,17.10737681388855
[18.99722301],19.501980947000748986,0.64328019155893219745,22.672386619223899128,0.5349623051713277,0.005752227998336135,0.5412474916944823,10000,14.451877355575562
[19.16363006],19.605672931569251451,0.56305700963790249923,22.677571218452324252,0.5359131435479819,0.006510351819475873,0.5410482745468745,10000,15.40734052658081
[19.13552755],19.587264583253788624,0.57640758682955852885,22.67665080103655111,0.5357044408131503,0.006333329348206306,0.5410260201285166,10000,16.933307886123657
[19.16406996],19.605901257746348563,0.56287802272988449073,22.677582634761179107,0.5359201664661665,0.0065147209141656216,0.5410463634343463,10000,14.382206439971924
[19.16208877],19.603965392011698795,0.5634831188979523169,22.677485841474446618,0.5358663448906531,0.00646547038630805,0.5410522257047877,10000,14.914284467697144
[19.16519844],19.606670897987470197,0.5622784917523230732,22.67762111677323519,0.5359152108344136,0.006512481616923048,0.5410400163530948,10000,16.260393857955933
[19.1532707],19.599265034023304931,0.5680864605300472097,22.677250823575026925,0.5359422064677795,0.00653154721981312,0.5410819369498736,10000,17.50836753845215
[19.15347992],19.600378145741392708,0.56781601924596635005,22.677306479160931315,0.5358359076566108,0.006467243783631787,0.5411043081984134,10000,15.60851240158081
[19.16270832],19.604234097439524238,0.563189971790896248,22.677499276745837889,0.5359282334664875,0.006512501750292328,0.5410535227882609,10000,16.84809899330139
[19.14682335],19.59422038974502986,0.5709559242554085959,22.676998591361113174,0.5359732852926722,0.006543668644773058,0.5411390966687835,10000,16.366137266159058
[19.13909495],19.59054239386336339,0.574259956575222217,22.676814691567029848,0.535902178863331,0.006504446647002198,0.5411854160706188,10000,14.326566696166992
[19.16546592],19.606740372952560994,0.5622185261494269097,22.677624590521489729,0.535901502206513,0.006499399927134471,0.5410390457776323,10000,15.67505407333374
[19.16546491],19.606214758539035031,0.56196776379265555814,22.67759830980081343,0.5359218994953759,0.006508454865221211,0.54103871541887,10000,16.4290611743927
[19.12771862],19.582434170533448127,0.5801912469074932686,22.676409280400534087,0.536052196821513,0.006604865870769574,0.5412433928500617,10000,15.09937047958374
[19.16449634],19.606725867231556117,0.56282595345142667434,22.677623865235439484,0.5359053929503182,0.006509268607828034,0.5410442265592141,10000,15.679850339889526
[19.14499682],19.594209695069218136,0.57182331127560796254,22.676998056627322584,0.5359336403268644,0.006524213688697017,0.5411141095222916,10000,17.54153871536255
[19.16165988],19.60363520400565495,0.56368620999208641294,22.677469332074144427,0.5359012915455056,0.0064921145487825,0.5410569021073999,10000,14.791545629501343
[19.16434848],19.605945133869972523,0.562630704993731538,22.677584828567360306,0.5359091016035938,0.006504476506080639,0.5410423802499358,10000,15.026305913925171
[19.16418151],19.605954299932428234,0.56283550803558330414,22.677585286870483092,0.5359155201715519,0.00651027167432131,0.5410460462558606,10000,15.207218170166016
