Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.66580883],13.760689286583887127,0.73490129697721083216,13.790437057748236062,0.59473897730671,0.007953836846912,0.5958141730786041,10000,16.382721662521362
[12.40776366],12.520016863210677003,0.8479130947534247345,12.551400791076649098,0.6184653548713237,0.010582486752627374,0.6200152532743757,10000,15.913347005844116
[13.32574085],13.418357252448619195,0.74092890630892574606,13.447970007338128674,0.5966240568131057,0.007986346172803464,0.5976793770598541,10000,15.526128053665161
[13.06201136],13.1637736229307150656,0.806412344930863909,13.191786739479414624,0.5979464929436019,0.00853560729105135,0.5990697189013301,10000,16.087422132492065
[11.49752432],11.627999930693279969,0.99711369779302698425,11.657857932298514449,0.6273288843790171,0.012327699115227202,0.6290118820406587,10000,16.239270448684692
[13.54459293],13.647296742004507484,0.7745772926012958677,13.67923446389029446,0.6001741641541669,0.009023893382626907,0.6014546416729618,10000,16.289978981018066
[13.01445105],13.114881435784095658,0.76919278973608395575,13.1448618746742022356,0.5999027864391446,0.008318673950977419,0.6012199155156699,10000,16.102906703948975
[12.54208416],12.637005042900484998,0.8092922185899143159,12.667895655285884575,0.6063109307596648,0.00865669222463973,0.6074010956597266,10000,15.569594383239746
[13.60069967],13.681485053892942192,0.68453872230774470383,13.710293101899603931,0.6063093985893485,0.008701299451001857,0.6073681616376689,10000,16.01791214942932
[12.97049177],13.087801042980384473,0.8236298036504830799,13.117599380121958059,0.6047476290599805,0.009372642867973997,0.6061160102071714,10000,15.668866157531738
[11.7437802],11.868170953481548405,0.9550186984117967808,11.897439692427698181,0.6084830661358928,0.009626589746846746,0.6097800250915963,10000,15.718416452407837
[13.8307139],13.9129297122891682475,0.6689578863879082764,13.94457771277030883,0.588604435024555,0.006821911228234788,0.5894651099151339,10000,15.32822322845459
[12.58221404],12.6918984208147956365,0.85260115585868159765,12.721705172368883491,0.6248545354819064,0.011527722623859007,0.6264843959447534,10000,15.629999876022339
[12.58912305],12.698583975071561906,0.8010798789923744377,12.7306906579715152636,0.6174928044562996,0.01034078134567795,0.6190203632471805,10000,15.947005033493042
[12.53040009],12.671589443839255603,0.843758636493599372,12.70166561190590012,0.6075125767276692,0.009764149739126662,0.6094606683702003,10000,16.211575746536255
[9.99118738],10.130470589031779671,1.1160739586512919104,10.157853773988092175,0.6422511060460852,0.013471396010497882,0.6441019357262103,10000,15.650782346725464
[13.76107066],13.848505699474084281,0.7122491366265615061,13.879732043315279026,0.5979363645466137,0.008172846263726784,0.5990048286491845,10000,15.404948949813843
[10.07954593],10.222635689695341055,1.0469989445659289761,10.252535460080183958,0.631355354165311,0.011730197563208231,0.6333703318252099,10000,16.81713557243347
[13.78566649],13.870538944094924041,0.69745309786957088795,13.898550657860655751,0.5853201995037587,0.006646678409030776,0.5862078877471929,10000,16.005516529083252
[13.7357508],13.82868921923477171,0.71092522736426345335,13.860654282798246887,0.6003873975404064,0.00841414556559129,0.6015774900759756,10000,15.982743740081787
