Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36643071e-275],-1.3660207764720762671e-275,2.3663723715257365564e-277,-6.8301038823608718544e-276,0.9110848138333224,0.0027744181975602653,0.911121878755927,10000,9.930618524551392
[-5.19919757e-05],-5.1929321776748259438e-05,1.7266609855528401563e-06,-2.5964660888374129719e-05,0.9906858897988486,0.002344013035170959,0.990724966924615,10000,9.616459369659424
[-1.41940075e-1928],-1.4192588147031692631e-1928,1.4193297829665685337e-1930,-7.0962940735158463153e-1929,0.7644607241507752,0.0004756378893995447,0.764465480767506,10000,10.24463701248169
[-1.81446928e-421],-1.8122919132912371767e-421,6.281733515433495535e-423,-9.061459566456185883e-422,0.8899202749501303,0.00348276403056064,0.8900406683744967,10000,10.926235437393188
[-3.5947665e-813],-3.5915312123847664954e-813,1.0779428712665245049e-814,-1.7957656061923832477e-813,0.8471325896121429,1.3711073927533032e-05,0.8471330011295856,10000,10.167255640029907
[-1.6679366e-387],-1.6657682854965532988e-387,6.0099206852666368293e-389,-8.328841427482766494e-388,0.8944107918111244,0.002481829201472123,0.8945002191304217,10000,9.753778219223022
[-1.13973569e-839],-1.1148894543445257145e-839,1.6643559965478760636e-840,-5.5744472717226285724e-840,0.8444666534326947,0.003943649417264782,0.844608199931391,10000,10.869185447692871
[-3.96550504e-452],-3.9627291884308282825e-452,1.0488067411898014623e-453,-1.9813645942154141412e-452,0.8859850462731184,0.0013142468802642873,0.8860192477570776,10000,10.954238891601562
[-5.39810428e-162],-5.394325604067300705e-162,1.427704187870290959e-163,-2.6971628020336503525e-162,0.9317841563601218,0.004623207628956793,0.9318879200142652,10000,10.10557246208191
[-1.82572051e-124],-1.8238947932342302893e-124,5.7705477546987352875e-126,-9.1194739661711514466e-125,0.9408475279276397,0.0008459573924692181,0.9408742079124744,10000,12.197879552841187
[-9.1007985e-97],-8.894210372159083898e-97,1.3555213752216424216e-97,-4.44710528290118252e-97,0.947379473615992,0.002882894854139627,0.9475386066116547,10000,11.882718801498413
[-4.47375275e-27],-4.464805241686472938e-27,1.9987213270299713558e-28,-2.232402620843236469e-27,0.9725859515254615,0.007750603830330713,0.9728629422580076,10000,10.550193548202515
[-0.91779876],-0.9103210689615462445,0.080353497224379498406,-0.45516053448077312224,0.9991229668094218,0.00035247487050123465,0.999155746860112,10000,10.125832557678223
[-4.35786925e-173],-4.3500250887492930008e-173,1.8472225922840195405e-174,-2.1750125443746465004e-173,0.9293989083266769,0.010483286589728786,0.9297789573438595,10000,11.506736993789673
[-3.62305905e-48],-3.6129144887394267764e-48,1.91445676734247046e-49,-1.8064572443697133882e-48,0.9632501615621412,0.007709619981327052,0.9635692430451586,10000,11.558923244476318
[-2.05214442e-142],-2.007202457306982928e-142,3.0034583094016275537e-143,-1.003601228653491464e-142,0.9360335436315496,0.005806457056370528,0.9362746074238928,10000,10.538445711135864
[-5.25571413e-22],-5.251509556838934557e-22,1.485945704847878253e-23,-2.6257547784194672784e-22,0.9753296245685291,0.0024512979099142003,0.9753957237271076,10000,9.640375137329102
[-3.45409283e-540],-3.4516749639299967957e-540,9.135471535967760147e-542,-1.7258374819649983978e-540,0.8754324827709956,0.0026042148488281823,0.8754945721432692,10000,9.812710762023926
[-2.2627154e-21],-2.1731544059831164014e-21,4.381740964781886223e-22,-1.0865772029915582007e-21,0.9733642804781657,0.01445490060587057,0.975673495166199,10000,10.940675973892212
[-1.01507721e-49],-1.0132607168088782571e-49,3.7097725479541552876e-51,-5.0663035840443912855e-50,0.9627924035116332,4.889319511621795e-05,0.9628623248556902,10000,10.644580841064453
