Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38904899e-06],0.03677903031652102135,0.047919485488098628778,0.23494069395472275691,0.9046193458055228,0.04218000500007369,0.9660762078349595,108,0.1568129062652588
[7.17666081e-06],0.025210741384240244993,0.042506159497011532723,0.28709532787082956288,0.9168365865880019,0.04218460320340588,0.9678602606734382,94,0.13341164588928223
[8.87246349e-06],0.02822816374093203101,0.045608578377499875284,0.26065084515888613096,0.9162533953980125,0.043498671635746146,0.9695804906119145,93,0.20872187614440918
[8.8712487e-06],0.030695802588507835225,0.04391564310721495242,0.20683531803814225321,0.911523701249595,0.044382005996325066,0.9679582235066531,132,0.1922762393951416
[9.8206757e-06],0.032752541967655196875,0.04174664860920790145,0.2891746566680732403,0.9056251653572557,0.03791296294926529,0.9683958546229463,95,0.13377618789672852
[5.77857207e-06],0.025167244132921592895,0.04121386150358210717,0.27321535172774985323,0.9126669329540696,0.03762297178117492,0.9716636169481445,109,0.1618814468383789
[8.93838184e-06],0.019023581742745970501,0.035800542207287816198,0.21212171991030943794,0.9184133077292111,0.03818739176641588,0.9693810030500423,123,0.1764540672302246
[5.21650571e-06],0.025002258786959621759,0.04086255548959327415,0.23338562352118497822,0.9179646792097009,0.042002249977223606,0.9729971357444903,111,0.16422653198242188
[7.97957486e-06],0.017856489841862753466,0.036407467813591697384,0.1870057430175504528,0.9218546963293056,0.037173439851508124,0.9705587651062538,126,0.2000446319580078
[8.97496934e-06],0.026506508734137040195,0.040584921508962294295,0.26211606564169981747,0.9145452933266695,0.038614021768605386,0.9678977173293296,105,0.19930768013000488
[6.06216908e-06],0.025183538655980960077,0.039841577477991604856,0.28042567425598975348,0.9177346331722204,0.038634892477733065,0.9732707486024406,79,0.1638927459716797
[8.31688143e-06],0.031211338197584506566,0.045634766406504110777,0.298434819221372094,0.906947264314761,0.04264394839902228,0.9686340878333535,104,0.1492314338684082
[8.96919911e-06],0.02880694652148703747,0.04341849289336041304,0.23259732172723666463,0.9101087353696158,0.04377725600409644,0.9679820656732887,115,0.21318888664245605
[7.39428075e-06],0.03692659772594084036,0.047679687097344058523,0.28473502431755562766,0.909781280527529,0.0469234414636057,0.9731661359549033,92,0.17100024223327637
[7.08795778e-06],0.023302669877507683417,0.039385639216971729287,0.21908347539677058197,0.9150376995588125,0.03915678348528645,0.9718728215466992,112,0.21490049362182617
[9.76214734e-06],0.029013050629102433195,0.04557688426096006701,0.28320812476908809193,0.9124877374911154,0.042674904337887565,0.9669871699626019,81,0.14975857734680176
[9.81018668e-06],0.027864003495437612933,0.045004490599383095973,0.28388109783753506435,0.9105192784659003,0.0384569540876356,0.9676399064082271,93,0.15125679969787598
[9.47257271e-06],0.029711555137518739376,0.043925041199681826337,0.2112202779490683347,0.9108132692464598,0.04357466108520058,0.9692754895740299,147,0.2298886775970459
[9.31443094e-06],0.026886599580980303587,0.04305298531228578491,0.24436800861799637658,0.9180806429781945,0.03916709233544772,0.9686136374107768,103,0.16413044929504395
[9.9818291e-06],0.032363092373172433426,0.04655914284152405311,0.23595564694534553408,0.9107866505318594,0.04374716131237278,0.9674965885362702,121,0.1559591293334961
