Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52032039e-401],-1.5203203856585591617e-401,1.1565277259003468987e-420,-7.6016019282927958084e-402,0.8928050789206063,2.220446049250313e-16,0.8928050789206066,10000,19.2803955078125
[-1.18869796e-2568],-1.1886979577623403693e-2568,0.0,-5.9434897888117018467e-2569,0.7281429584028337,1.1102230246251565e-16,0.7281429584028336,10000,17.746039390563965
[-4.75560545e-1679],-4.75180096219902341e-1679,1.3445502009753296739e-1680,-2.375900481099511705e-1679,0.7803161239940906,0.0017351668939162993,0.7803600597919096,10000,19.2438223361969
[-1.53451547e-4489],5.7551755215235131825e-4450,0.0,1.0125580244093536685e-2808,0.6405847253516403,6.437363847603815e-05,0.6423142140388695,10000,19.769230127334595
[-9.50685739e-4804],-9.506857388938709283e-4804,0.0,6.2302577704591386197e-3091,0.6282333489010979,0.0,0.6282333489010979,10000,19.103418588638306
[-5.83882671e-4249],-5.8376589406235718756e-4249,0.0,3.9674257098884619049e-264,0.6503315018755124,0.0003902214778511308,0.6503366979124985,10000,18.844191074371338
[0.],0.0,0.0,0.0,0.5406897783807887,0.0,0.5406897783807887,10000,19.49092698097229
[0.],0.0,0.0,7.0198610129811144996e-3029,0.5815223457061086,0.0,0.5815223457061086,10000,18.004492044448853
[-7.35754764e-1794],-7.3560761307331547473e-1794,1.0404103092266772873e-1795,-3.6780380653665773737e-1794,0.7728168825113219,0.00031822324416136964,0.7728209563700424,10000,19.338603019714355
[-5.30657691e-660],-5.3049849360719406196e-660,9.189882028370072795e-662,-2.6524924680359703098e-660,0.8623796782391159,0.002340519706164037,0.862420223311805,10000,19.32287311553955
[-2.03297616e-3865],-2.0317563789412434113e-3865,0.0,1.6621734843529763409e-3040,0.6665270154869591,0.0010510766215018562,0.666552769190257,10000,18.067524671554565
[-1.86581626e-3224],-1.8658162571005287142e-3224,0.0,-9.329081285502643571e-3225,0.6953974682422218,2.220446049250313e-16,0.695397468242222,10000,18.244142055511475
[-2.33310256e-4485],-2.3262495395011007013e-4485,0.0,5.2859011515284756597e-2708,0.6407654109141522,0.00010640691756010287,0.6407686044801854,10000,19.81019139289856
[-2.57013098e-215],-2.5693599430415640423e-215,4.450929653808807844e-217,2.3248868895613891318e-182,0.9213365773768152,0.005109268117022345,0.9214250857737526,10000,20.218499898910522
[-4.45889968e-2887],-4.457562008942055246e-2887,0.0,-2.228781004471027623e-2887,0.71173095521715,0.002460271060819068,0.7117735747553378,10000,18.830921173095703
[-4.01614186e-906],-4.0129392386492889163e-906,1.1318843500904679553e-907,-2.0064696193246444582e-906,0.838719339499701,5.027758398150058e-05,0.8387205038137521,10000,19.54342293739319
[2.3599135e-2005],1.5417158799689258238e-1845,1.5416387922476861643e-1843,2.0345167548583515436e-669,0.7599331734386982,0.0001670911795506672,0.7699061244969564,10000,19.334749460220337
[0.],0.0,0.0,0.0,0.5355863187289158,2.220446049250313e-16,0.535586318728916,10000,19.752766370773315
[-1.75067495e-235],-1.7504998856132515517e-235,1.7505874166620261242e-237,-8.752499430618013644e-236,0.9178523858910974,1.5431648215771958e-05,0.9178525402152956,10000,18.59711265563965
[-4.23462041e-3166],-4.2329265613937222224e-3166,0.0,1.9496603451977269557e-992,0.6981721150853646,0.0005012708251657652,0.6981798184140109,10000,18.54790186882019
