Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3563117e-2161],-2.3563116958936156939e-2161,3.4900479417655234873e-2180,-1.17815584794680784694e-2161,0.7506399905129216,1.1102230246251565e-16,0.7506399905129217,10000,10.53221583366394
[-6.31977043e-2089],-6.3197704316745390536e-2089,1.2332761923688513555e-2107,-3.1598852158372695268e-2089,0.7549093545567807,2.220446049250313e-16,0.7549093545567809,10000,10.785866260528564
[-4.393195e-85],-4.3918770419837110484e-85,7.6080954772365994044e-87,-2.1959385209918555242e-85,0.9507220896308433,0.0031406278341563816,0.9507755599024372,10000,10.245071411132812
[-2.79443682e-30],-2.7935984871792705028e-30,4.8393804772648374558e-32,-1.3967992435896352514e-30,0.9709261726090366,0.003278611945987161,0.970981917549117,10000,9.947351455688477
[-1.35579221e-2187],-1.355792207581188654e-2187,2.2553906205539368571e-2206,-6.77896103790594327e-2188,0.7491544934736394,2.220446049250313e-16,0.7491544934736392,10000,10.692640542984009
[-1.22274159e-2119],-1.2227415931443431795e-2119,0.0,-6.1137079657217158976e-2120,0.753087607187306,1.1102230246251565e-16,0.7530876071873062,10000,10.753493070602417
[-3.55821469e-2120],-3.558214689695831755e-2120,6.0805210843725923245e-2139,-1.7791073448479158775e-2120,0.753119020569926,2.220446049250313e-16,0.7531190205699257,10000,10.775538444519043
[-5.32362329e-2097],-5.3236232930078022884e-2097,4.594311834755731208e-2116,-2.6618116465039011442e-2097,0.7544288464807257,1.1102230246251565e-16,0.7544288464807256,10000,10.684242010116577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.544987201690674
[-1.77885175e-2223],-1.7788517465207285857e-2223,0.0,-8.894258732603642928e-2224,0.7470937810229508,0.0,0.7470937810229508,10000,10.523198127746582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.028806924819946
[-1.88624389e-2128],-1.8862438947712098257e-2128,1.13258531026031679e-2147,-9.4312194738560491285e-2129,0.7525767996371476,1.1102230246251565e-16,0.7525767996371477,10000,11.401061534881592
[-2.71194952e-2178],-2.7119495233786976022e-2178,0.0,-1.3559747616893488011e-2178,0.7496547657701845,2.220446049250313e-16,0.7496547657701843,10000,11.115074634552002
[-1.93174912e-2135],-1.9317491171560402481e-2135,1.3501469019178352237e-2154,-9.658745585780201241e-2136,0.7521386147259188,2.220446049250313e-16,0.752138614725919,10000,10.9923837184906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.584926843643188
[-6.68890022e-2171],-6.6889002219057439603e-2171,0.0,-3.3444501109528719801e-2171,0.7500796610036039,2.220446049250313e-16,0.7500796610036041,10000,10.755857706069946
[-1.58859552e-1019],-1.5882777988788515091e-1019,2.24638865408903429e-1021,-7.9413889943942575455e-1020,0.828754036196758,0.0010677551762340177,0.8287691380455338,10000,10.077802896499634
[-2.49109978e-2081],-2.4910997792606218324e-2081,0.0,-1.2455498896303109162e-2081,0.7553713428258372,0.0,0.7553713428258372,10000,11.148645877838135
[-2.43426359e-2158],-2.4342635905566630633e-2158,0.0,-1.2171317952783315317e-2158,0.7508118714738162,1.1102230246251565e-16,0.7508118714738161,10000,10.555466413497925
[-3.1039529e-4024],-3.102711316645978817e-4024,0.0,-1.5513556583229894085e-4024,0.65966748961997,0.0027722474021719882,0.6597168729548728,10000,10.844876527786255
