Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.61725640296936
[-1.96421881e-1099],-1.9642188148807323815e-1099,0.0,-9.821094074403661907e-1100,0.8222900281372247,2.220446049250313e-16,0.8222900281372245,10000,10.858125925064087
[-5.19369806e-1129],-5.1936980641742358328e-1129,2.9761617371446889537e-1148,-2.5968490320871179164e-1129,0.819828477767762,2.220446049250313e-16,0.8198284777677618,10000,10.161505937576294
[-1.53282949e-1137],-1.5328294943680641466e-1137,2.217413289207733388e-1156,-7.664147471840320733e-1138,0.8191589405761519,0.0,0.8191589405761519,10000,10.277448177337646
[-4.31374346e-1126],-4.313743464110246266e-1126,3.0475896188361614886e-1145,-2.156871732055123133e-1126,0.8200514920463016,0.0,0.8200514920463016,10000,11.303426265716553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.572246789932251
[-1.9158066e-1108],-1.9158066041845364488e-1108,0.0,-9.579033020922682244e-1109,0.821512782743119,1.1102230246251565e-16,0.8215127827431191,10000,11.08657956123352
[-1.0407938e-1188],-1.0407937995581426846e-1188,7.408279983854861887e-1208,-5.203968997790713423e-1189,0.8150924185312894,1.1102230246251565e-16,0.8150924185312893,10000,11.395974397659302
[-2.40058216e-1151],-2.4005821612767909396e-1151,4.726700714473395354e-1170,-1.2002910806383954698e-1151,0.8180328513855118,0.0,0.8180328513855118,10000,11.222797155380249
[-2.90589458e-1154],-2.905894575915694032e-1154,0.0,-1.452947287957847016e-1154,0.8178195416708525,0.0,0.8178195416708525,10000,10.792999982833862
[-1.13430121e-1182],-1.134301207736253566e-1182,1.5536289184701191316e-1201,-5.67150603868126783e-1183,0.8155581779370831,2.220446049250313e-16,0.8155581779370829,10000,10.041158437728882
[-2.17605683e-1138],-2.1760568341017575722e-1138,4.1576499172645001025e-1157,-1.0880284170508787861e-1138,0.8190582405260917,1.1102230246251565e-16,0.8190582405260918,10000,9.928473234176636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.197154760360718
[-4.16584223e-1127],-4.165842234326104394e-1127,0.0,-2.082921117163052197e-1127,0.8199697382624543,0.0,0.8199697382624543,10000,9.993781328201294
[-1.66347423e-1192],-1.6634742305677909083e-1192,9.043310527166579452e-1212,-8.3173711528389545417e-1193,0.8149163430983107,1.1102230246251565e-16,0.8149163430983106,10000,11.01863169670105
[-2.19771396e-1160],-2.1977139566461585568e-1160,1.4673610262800614517e-1179,-1.0988569783230792784e-1160,0.8173194519981967,3.3306690738754696e-16,0.817319451998197,10000,9.923378229141235
[-1.1468668e-2252],-1.1467521135039582652e-2252,1.1468094554103122803e-2254,-5.733760567519791326e-2253,0.7454689752205063,0.002457279411841111,0.7454935492433566,10000,10.38651442527771
[-1.45396923e-1124],-1.4539692318159926526e-1124,0.0,-7.269846159079963263e-1125,0.8201809813374257,3.3306690738754696e-16,0.8201809813374253,10000,10.218931913375854
[-5.92471691e-1121],-5.924716911728322205e-1121,1.1983609995602800759e-1139,-2.9623584558641611025e-1121,0.8204694403370811,2.220446049250313e-16,0.8204694403370809,10000,9.749748945236206
[-1.60715878e-1262],-1.6057123352171377333e-1262,4.8193061816075907335e-1264,-8.0285616760856886664e-1263,0.8092012527557066,0.008777664398544912,0.8094551760415273,10000,10.76861310005188
