Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73627067e-06],0.020132616775762409667,0.03882617875580986749,0.25081945651285704905,0.9230312815587335,0.04095675574113626,0.9706427280288907,137,0.20138812065124512
[9.19558224e-06],0.020842561568591847666,0.03385185760540434952,0.19250004889934212884,0.9149393065101533,0.03530534029752327,0.9684798826942016,130,0.16640472412109375
[8.24679716e-06],0.025552454815012707008,0.044506276661570547114,0.20816257767723806339,0.9223636961268766,0.044697275375818586,0.9720237364517796,131,0.14542603492736816
[9.86414337e-06],0.022858317924364546074,0.040860086045289155212,0.31486216418003744127,0.9207811373745324,0.04074053453695481,0.9678779025617995,108,0.14818644523620605
[8.72142683e-06],0.02267149335559593386,0.035534788499733471553,0.1888175834996311087,0.9075113140377038,0.034385430274088725,0.9705499314685608,117,0.18084239959716797
[7.68481135e-06],0.024618172596034966889,0.041370218889774207165,0.24279439012500557849,0.9184184494256816,0.042142820098694765,0.9705494638312154,129,0.17323637008666992
[9.38309237e-06],0.019286451079599372945,0.035106101437672370862,0.16856774120754999549,0.9169107827816144,0.03868433544843389,0.9722347230504504,165,0.21535730361938477
[6.86705595e-06],0.026149583562741154768,0.041587159407086510077,0.25986693313684598196,0.9129270204814811,0.04189297847490306,0.9672242655135298,88,0.1325056552886963
[9.67670199e-06],0.031076338060341259843,0.04331163368600568411,0.29799961129170505884,0.9100890083887725,0.04023248564310845,0.9682537557767813,119,0.19006872177124023
[7.85636479e-06],0.017975118110191429347,0.03721296298271545062,0.19986367916996208979,0.9233133257715916,0.038883531365422164,0.970071783648677,135,0.20661282539367676
[9.85472984e-06],0.01725543172450180594,0.03356836109444210106,0.17945230417323812511,0.9207083797252862,0.03678292755256589,0.972921532045951,190,0.24284982681274414
[9.63655424e-06],0.020992473819423570204,0.038975880300134348668,0.1906317070292969298,0.9238232931403971,0.03993318232201237,0.9690347651228955,126,0.19501280784606934
[8.14082904e-06],0.026700538341957131784,0.04238757631998039428,0.28558125582224599246,0.9207698029010988,0.04816820277604424,0.9746756807458126,98,0.14747166633605957
[8.0216431e-06],0.021365339273443775555,0.039417225156707165856,0.19249247098139278758,0.9217313389405981,0.04008225742162267,0.9668900853037101,143,0.19409441947937012
[7.99007259e-06],0.026599444448023378436,0.041510963876272209934,0.2495216171824727986,0.9174361491294394,0.04165591565257147,0.9744176602199064,92,0.15351247787475586
[8.80586898e-06],0.029983566239302563898,0.040142925783034490062,0.27154851454661600566,0.9069201427981016,0.042311300701361444,0.9670024443942489,136,0.1992020606994629
[9.5152822e-06],0.028053485121694938811,0.042189995719938841507,0.18802636553594508887,0.9136871874446412,0.04194106535223334,0.9686907851894229,115,0.16129088401794434
[9.06803471e-06],0.025883652662610894951,0.037570641539671409454,0.31158626886260960362,0.9091545389690376,0.03788513435463041,0.9703721779569717,93,0.12995529174804688
[9.88389737e-06],0.024742691268059455544,0.038890038872781680732,0.25745406567741222466,0.9120437475802277,0.03493861262865241,0.9660705498001967,116,0.14800643920898438
[7.66137192e-06],0.030505170494193392857,0.04674998839450456746,0.31703415120658472097,0.9181363362324185,0.044977297541187004,0.9703528205871956,108,0.14680814743041992
