Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.4984172],294.49841720240038773,0.0,579.2694671363271586,0.6162693541021251,0.0,0.6162693541021251,10000,7.404733657836914
[346.48644428],346.4864442819012925,5.551115123125782702e-17,585.95965708916539916,0.5837750342171308,0.0,0.5837750342171308,10000,6.8055195808410645
[311.95908558],311.9590855813980454,0.0,610.0725900802949476,0.6050575449629412,2.220446049250313e-16,0.6050575449629414,10000,7.021588087081909
[351.22745648],351.22745647741476058,2.775557561562891351e-17,589.44776054069575505,0.580937083197872,1.1102230246251565e-16,0.5809370831978719,10000,6.83586311340332
[353.82712446],353.82712446317527186,5.551115123125782702e-17,610.5755116982949326,0.5793890607323823,0.0,0.5793890607323823,10000,6.895899772644043
[310.60971699],310.609716985222013,0.0,590.03339430607106425,0.6059126258142608,1.1102230246251565e-16,0.6059126258142606,10000,7.0115320682525635
[342.39781676],342.39781675892722695,0.0,563.05513496241849725,0.5862381018273145,1.1102230246251565e-16,0.5862381018273146,10000,8.558006286621094
[374.36445581],374.36445580739800235,2.775557561562891351e-17,576.81487624765248606,0.5673543853178459,0.0,0.5673543853178459,10000,8.488104581832886
[345.51984796],345.5198479636012023,2.775557561562891351e-17,558.01777596391498737,0.5843560129367915,0.0,0.5843560129367915,10000,8.562194585800171
[342.89690616],342.89690615784172648,5.551115123125782702e-17,567.54501368802450945,0.5859366557168808,0.0,0.5859366557168808,10000,6.733113527297974
[317.70429909],317.7042990903101032,2.775557561562891351e-17,531.7258655833264784,0.6014373957015596,1.1102230246251565e-16,0.6014373957015597,10000,7.57879114151001
[326.42951876],326.42951876278891982,2.775557561562891351e-17,512.95924158938703574,0.5960015354219841,1.1102230246251565e-16,0.596001535421984,10000,6.999938488006592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.9453949825074056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.290390253067017
[325.10944252],325.10944252361894208,2.775557561562891351e-17,518.9509938651167612,0.5968192449262869,1.1102230246251565e-16,0.5968192449262868,10000,8.043207168579102
[349.70244156],349.70244155893861748,0.0,550.8393176387651536,0.5818478497251636,1.1102230246251565e-16,0.5818478497251637,10000,8.443013668060303
[330.99784953],330.9978495251621669,0.0,538.8451977151050185,0.5931844093909612,1.1102230246251565e-16,0.5931844093909613,10000,8.244170188903809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.23097550611781464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6939074993133545
[372.3687788],372.36877880098874943,5.551115123125782702e-17,593.8319119757328745,0.5685091085544282,1.1102230246251565e-16,0.568509108554428,10000,7.268806457519531
[374.06384638],374.06384638068823845,2.775557561562891351e-17,584.05182450987572074,0.5675281243938005,0.0,0.5675281243938005,10000,6.8134942054748535
[309.38688451],309.38688450624534282,5.551115123125782702e-17,521.53002768588232957,0.6066891277206761,0.0,0.6066891277206761,10000,8.319539546966553
