Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69069446e-566],-2.6885419064046279996e-566,7.607388418293631631e-568,-1.3442709532023139998e-566,0.8725859561544199,0.0022632927546379733,0.8726444299555155,10000,10.350188255310059
[-1.25532011e-194],-1.2545669203539113724e-194,3.0739711327520270122e-196,-6.272834601769556862e-195,0.9253169278316953,0.002559002169735126,0.9253796269311704,10000,11.635411024093628
[-2.11850449e-221],-2.1170215360528873042e-221,5.6030739237456573032e-223,-1.0585107680264436521e-221,0.9204290110435431,0.0019523062080648648,0.9204750366751415,10000,11.107364177703857
[-2.19011288e-553],-2.1887988082682885475e-553,5.3630493860946959793e-555,-1.0943994041341442737e-553,0.8738040216362973,0.004224812535828391,0.8739056647431358,10000,11.08520793914795
[-2.25044445e-221],-2.2490941858342969305e-221,5.5107866228010552222e-223,-1.1245470929171484653e-221,0.9204338024175768,0.0016832189809911741,0.9204750199835434,10000,9.857935667037964
[-1.63657031e-550],-1.6249506644882476052e-550,1.3740944921348403558e-551,-8.124753322441238026e-551,0.8735478605102609,0.009383622761803295,0.8742291836721093,10000,11.179607152938843
[-1.66906529e-3861],-1.6688983831158376756e-3861,0.0,-8.344491915579188378e-3862,0.6666702009781318,0.0002780527454267445,0.6666729816446226,10000,12.168920993804932
[-6.61306946e-482],-6.608440308892607967e-482,1.749041232732213818e-483,-3.3042201544463039834e-482,0.8823002225999785,0.0012946319841920127,0.8823280258816016,10000,12.116511583328247
[-6.21942505e-13],-6.2150714519309108843e-13,1.6449291702274014804e-14,-3.1075357259654554421e-13,0.9813540164206237,0.005828336442078925,0.9815072117727679,10000,10.076512575149536
[-4.826816e-2114],-4.8084740984378692506e-2114,2.9697904791237025262e-2115,4.082155689989510943e-1782,0.7531650666013356,0.003857552041259786,0.7534032812260933,10000,12.026474475860596
[-7.52820782e-4382],-7.52218525554174888e-4382,0.0,2.0732723138816748413e-2269,0.6449005054920681,0.0012608361605130484,0.644936181597328,10000,11.36454701423645
[-2.58978255e-723],-2.576574660272879651e-723,1.8447524846441376496e-724,-1.2882873301364398255e-723,0.8556584627970903,0.0022032486053692444,0.8557935785106366,10000,11.525955438613892
[-4.36479839e-1915],-4.3569417492127952883e-1915,1.8501597274063856005e-1916,1.8785010904432188767e-1729,0.7652517064468526,0.0011944647236474294,0.7652937996963918,10000,9.397550821304321
[-1.92999977e-660],-1.929034772962509968e-660,4.3145316510806477387e-662,-9.64517386481254984e-661,0.8622238883315478,0.0007830535331864046,0.8622348164885496,10000,11.205583095550537
[-9.31453972e-4560],-9.2977735529513594095e-4560,0.0,-4.6488867764756797047e-4560,0.6376491653651708,0.002735302697461644,0.6377653190156992,10000,10.41437315940857
[-8.74863704e-748],-8.746887310400286937e-748,1.2371203845163931775e-749,-4.3734436552001434686e-748,0.8534472615406912,0.0007315488895027264,0.8534576081926312,10000,10.467111110687256
[-2.0933293e-125],-2.0920733013236473149e-125,5.1260501385258567385e-127,-1.04603665066182365747e-125,0.9400881557059915,0.006122414682647925,0.9402381677333286,10000,10.01585054397583
[-1.78155301e-3681],-1.7778117518108004915e-3681,0.0,-8.8890587590540024575e-3682,0.6742678472275406,0.005542201200191532,0.6745220898877979,10000,10.469335317611694
[-1.5225206e-484],-1.5112539474698933341e-484,1.30486677380128286e-485,-7.5562697373494666703e-485,0.8818789158213945,0.003801631722623733,0.8820755653383381,10000,10.803314447402954
[-1.11013022e-99],-1.1093531305838332268e-99,2.9361003146850389685e-101,-5.546765652919166134e-100,0.946657519712041,0.003508657553060901,0.9467428016380239,10000,10.448606252670288
