Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999611],-0.717816918719887663,0.41787981969742800403,-0.6874251147372929865,0.9789862457018447,0.062025371546368974,0.9999943069573766,215,0.25501108169555664
[-0.99999803],-0.21813884739494332692,0.40401263633216951118,-0.21598986473428301902,0.9816537968879856,0.03172127962415662,0.9999959470636651,396,0.47222065925598145
[-0.99999807],-0.6664073507280206243,0.45342067823627569558,-0.6372984149755331567,0.9839740545138131,0.04687813300642707,0.9999959860790506,386,0.4581453800201416
[-1.56601728e-20],-1.5484470064745810901e-20,1.2351926628666765504e-21,-1.5427645047042988502e-20,0.9761351606777434,0.000826872507452839,0.9761534667861387,10000,11.214208602905273
[-6.48676295e-186],-6.2461870211259312416e-186,1.2211462532696184536e-186,-6.2434890186419546057e-186,0.9268187175482684,0.005695838170290784,0.927426884160948,10000,11.114518404006958
[-3.21617582e-06],-3.1453265507188190675e-06,3.9455658828161755586e-07,-3.1435913465002065675e-06,0.9879506762574558,0.0048278049227293545,0.9881660314095441,10000,11.474651098251343
[-8.74310045e-12],-8.648570743074301478e-12,8.9278787960285178094e-13,-8.646620186654611831e-12,0.9828922740601947,0.0018735654911501364,0.9830195011460138,10000,11.16148042678833
[-5.65564152e-151],-5.45653172861329678e-151,1.00580847552088655064e-151,-5.455803965914825032e-151,0.9341822492623078,0.002395650884344609,0.9342423403436229,10000,11.16383957862854
[-2.32123404e-132],-2.244911370002036752e-132,4.0051464790545117076e-133,-2.244405296765126491e-132,0.9384011929054237,0.005421790949907945,0.9388246929687499,10000,11.578142404556274
[-0.41627135],-0.41195985678853873756,0.038488887265235415908,-0.4099330613837620091,0.9969267663774093,0.00472006941973611,0.9973461428563466,10000,11.287715196609497
[-7.46224289e-05],-7.33347352514775623e-05,8.6857358158753798506e-06,-7.327848492690395594e-05,0.9901061159251989,0.005583051965367577,0.9905411368635139,10000,11.163734674453735
[-0.99999317],-0.4160981830245255956,0.4321324327627441175,-0.20804960780606874984,0.9546928411934168,0.08909670656555854,0.999992457449378,127,0.16247224807739258
[-0.99999793],-0.39774898247130642873,0.48514835593764780308,-0.22266282852160231501,0.9659752232011117,0.05840518329988655,0.9999958449650752,115,0.2956056594848633
[-8.00791894e-05],-7.702269270911784261e-05,1.47165415238561661e-05,-7.700106713433510746e-05,0.990276144414491,0.004512872575611213,0.9906839932700425,10000,11.526996374130249
[-9.78581542e-199],-9.25342982418312728e-199,1.6387775722954786852e-199,-9.239873665901918624e-199,0.9245708394891646,0.0019498243243519077,0.9246607434738658,10000,11.413076162338257
[-0.99999848],-0.30033831715260834452,0.4471518143484040018,-0.28564386821326872586,0.9531416866304209,0.052111508434879744,0.9999964424463458,411,0.585974931716919
[-8.74310045e-12],-8.677470707213717283e-12,7.386110337798111358e-13,-8.659543997411450175e-12,0.9827607701690971,0.005842908072630193,0.9831283556948038,10000,11.071419954299927
[-0.99999173],-0.31743467248069597023,0.40799490073750739708,-0.29094069925270371656,0.9801657329583032,0.03545849087391598,0.9999917006382626,366,0.553877592086792
[-0.99999896],-0.73856618407197733314,0.36742787923392053527,-0.60899738382721852235,0.9906751780689282,0.02834840146580404,0.9999970571823018,306,0.5287835597991943
[-8.0951712e-05],-7.9446172092280285546e-05,9.840638979625906304e-06,-7.943462515194302769e-05,0.9903339936773397,0.0066221251519639444,0.9907744072753807,10000,11.256633996963501
