Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05593756],0.9626946497487962836,11.979292977646770341,1.203062446225045585,0.9920849980826603,0.02046216189758326,0.994711448162575,10000,5.961286783218384
[6.90129308e-06],3.3445062155051454946,25.293685517300846532,4.306949573877837056,0.9912426390208156,0.0399444831789426,0.9999412577959279,3517,2.8803606033325195
[0.04152292],1.4880293572500100465,15.258932681499957172,1.8554139083322623621,0.9912633289481324,0.025839606373868448,0.9954435257541719,10000,6.554434776306152
[0.00019729],1.0558868927035046083,15.060914639178255385,1.486843937996717827,0.9967484236500556,0.02274578417184676,0.999685918899989,10000,6.501492023468018
[0.00199726],0.8681856424717030926,12.172570261660356938,1.1423474360459937257,0.9962290304292095,0.02049079329191589,0.9990006858351358,10000,6.081337213516235
[3.60237559e-05],1.0203506725413510077,13.595275783487938144,1.3025613610703252339,0.9967225257670248,0.02234800883575225,0.9998657916620604,10000,6.766364336013794
[8.73692733e-05],0.9302978298049773536,12.897719903694978606,1.214107758898768286,0.9964919003859817,0.021280088157726532,0.9997909913000704,10000,6.020349979400635
[4.74229468e-06],4.1688117296926463368,25.444403709148347302,5.2108333116202740346,0.9852084483620704,0.04319277561107626,0.9999513055717854,2117,1.387282371520996
[0.05123354],0.874947588652168354,13.244628694048908564,1.1263061234134496359,0.9929466181735075,0.019690698289694893,0.9949386987009906,10000,6.408532381057739
[2.45778835e-05],1.5185209500609155755,14.33551111266825993,1.8622946521428511757,0.9935432699401623,0.02678751783881533,0.9998891445006038,10000,6.076228857040405
[0.00185322],1.0569852777532631271,14.0520688185284178175,1.3041272066099545513,0.9958911614921877,0.02261879937117239,0.9990373935795342,10000,6.000625371932983
[0.00165546],1.3079045039664456027,14.157398975209774735,1.6580126386663327623,0.9928192501665082,0.02454361594818556,0.9990902028655733,10000,6.151431322097778
[1.78538996e-05],1.0623608363976533211,12.74880548800079218,1.3861199736382160963,0.9951509253185798,0.022531464509277573,0.9999055174630835,10000,6.514278888702393
[0.00012901],0.6847135708230336045,8.086823560846225681,0.9151807004138803169,0.9942453091451237,0.01758523012577084,0.9997460239845845,10000,6.724440574645996
[0.0037912],1.4151607152512245372,12.380185036307514281,1.6829612106170961831,0.9938372492222194,0.02587664700993107,0.9986231920409695,10000,6.027746915817261
[0.00010642],1.3125263983675473239,15.0431731142035293265,1.5780198688674285514,0.9952662674715779,0.025176476630639433,0.9997693321542287,10000,5.80559229850769
[7.41626261e-06],2.576295842786071906,21.129091625105926555,3.0698284220068103633,0.9915283040144132,0.03487661521020678,0.9999391055724564,3850,2.6707913875579834
[5.56958059e-05],0.6643522492912190145,8.994514237765420386,0.88588210483616796004,0.9971665220256447,0.018004097511801407,0.9998331230903564,10000,5.718411684036255
[0.00093854],1.0554517151225392574,13.247482019343346183,1.5251573070058425476,0.9962893559330173,0.02267061927185571,0.9993149663974391,10000,5.799829006195068
[0.01052769],1.0223670199485041825,11.167045194309951317,1.3645361226920394911,0.9937306989432387,0.021722784679546542,0.9977056929154365,10000,5.774263620376587
