Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.176559],1.176558995199210606,1.084202172485504434e-19,5.885906918496332754,0.7533350887431498,1.1102230246251565e-16,0.7533350887431497,10000,13.269259691238403
[1.22020803],1.2202080310663874288,0.0,5.377751905405618394,0.7757362019842097,2.220446049250313e-16,0.7757362019842099,10000,13.664461374282837
[2.04355933],2.0435593341750545714,0.0,6.079241657694272209,0.7493513916938428,1.1102230246251565e-16,0.7493513916938429,10000,12.10884976387024
[0.91319552],0.9131955180958502404,0.0,5.179156576333801584,0.7977700161721603,2.220446049250313e-16,0.79777001617216,10000,13.273494243621826
[2.43249584],2.4324958433536085739,2.168404344971008868e-19,6.2074311365597360005,0.7813006651245172,0.0,0.7813006651245172,10000,13.162119626998901
[3.08422611],3.0842261081982427608,2.168404344971008868e-19,5.906297834895895364,0.7377329777322535,1.1102230246251565e-16,0.7377329777322534,10000,13.385237455368042
[1.84132097],1.8413209748885478297,3.252606517456513302e-19,5.637314499475227155,0.7775721485870667,1.1102230246251565e-16,0.7775721485870666,10000,13.54935073852539
[2.87715752],2.8771575205355121136,4.336808689942017736e-19,5.505847283831410865,0.7511176677852804,2.220446049250313e-16,0.7511176677852807,10000,13.817744016647339
[0.37633531],0.37633530626945047403,2.710505431213761085e-20,5.9108223766596856333,0.8051147202573268,2.220446049250313e-16,0.8051147202573266,10000,13.450594425201416
[2.42708251],2.4270825050723516536,0.0,5.76074660216817342,0.7330610027299381,0.0,0.7330610027299381,10000,13.828324794769287
[0.78271297],0.78271296612853894994,5.42101086242752217e-20,5.931418144867667601,0.784062984603116,3.3306690738754696e-16,0.7840629846031156,10000,13.613744735717773
[2.47521209],2.4752120886710545981,4.336808689942017736e-19,5.937843881315729449,0.7712172170467926,1.1102230246251565e-16,0.7712172170467925,10000,12.872769832611084
[1.01141403],1.0114140318774852891,0.0,5.972141302720989168,0.7806761563716651,1.1102230246251565e-16,0.780676156371665,10000,12.410593748092651
[2.13968671],2.1396867116557301918,2.168404344971008868e-19,5.5498731352814030158,0.7752849605711157,1.1102230246251565e-16,0.7752849605711158,10000,13.978980302810669
[2.4648786],2.4648785993208393668,4.336808689942017736e-19,5.6762085592024897414,0.7503670223778423,0.0,0.7503670223778423,10000,13.246996879577637
[1.65496744],1.6549674368492109331,2.168404344971008868e-19,5.314826466330686272,0.7575085419774014,2.220446049250313e-16,0.7575085419774016,10000,12.995651721954346
[2.04575258],2.0457525787168402698,0.0,5.5605507236596035297,0.7591224227075274,1.1102230246251565e-16,0.7591224227075275,10000,12.816534042358398
[2.13018695],2.1301869527430121862,0.0,5.6072346090933852776,0.7410721935784513,1.1102230246251565e-16,0.7410721935784512,10000,12.990807294845581
[2.43840857],2.4384085698628911406,0.0,5.2833325602704032534,0.7456542243073899,1.1102230246251565e-16,0.7456542243073898,10000,13.26451849937439
[2.41870913],2.4187091341328872027,2.168404344971008868e-19,5.5856110810814431885,0.7491950301074849,2.220446049250313e-16,0.7491950301074851,10000,12.549179792404175
