Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.29965106],505.2996510630039405,8.326672684688674053e-17,665.0342099897077884,0.49735715907664435,1.1102230246251565e-16,0.49735715907664424,10000,11.351559400558472
[363.17108922],363.17108921835749522,2.775557561562891351e-17,637.38054921023215166,0.5738714459119424,1.1102230246251565e-16,0.5738714459119423,10000,9.171362161636353
[470.39921363],470.399213627693789,8.326672684688674053e-17,651.712660112951894,0.5150261792489754,0.0,0.5150261792489754,10000,9.03855276107788
[330.03574924],330.03574924484827496,2.775557561562891351e-17,632.21290514206719463,0.5937760782247994,2.220446049250313e-16,0.5937760782247996,10000,10.927224159240723
[410.63551156],410.63551155540224394,5.551115123125782702e-17,649.7080374505398289,0.5468799764105529,0.0,0.5468799764105529,10000,11.359733819961548
[380.50861856],380.50861856075482553,5.551115123125782702e-17,654.9901763510463134,0.5638184904419062,1.1102230246251565e-16,0.5638184904419064,10000,9.261784076690674
[463.49761423],463.49761422651636422,1.1102230246251565404e-16,666.21590542488817294,0.5185970428910327,0.0,0.5185970428910327,10000,8.918731927871704
[459.1235517],459.1235516989607444,2.775557561562891351e-17,671.83103002916461816,0.5208739457622029,2.220446049250313e-16,0.5208739457622031,10000,10.64514970779419
[442.89373669],442.89373669261519936,8.326672684688674053e-17,684.296778681851226,0.52941858478441,0.0,0.52941858478441,10000,9.399599313735962
[366.73820209],366.7382020908744543,0.0,664.50544608337099023,0.5717838150589855,1.1102230246251565e-16,0.5717838150589853,10000,9.369704961776733
[280.47049968],280.47049968219867183,2.775557561562891351e-17,642.87921601084854395,0.6255200274499323,1.1102230246251565e-16,0.6255200274499324,10000,9.030912637710571
[474.43182865],474.43182865422636063,1.1102230246251565404e-16,693.57828360329848294,0.5129518357214422,1.1102230246251565e-16,0.5129518357214421,10000,11.29371953010559
[286.20262022],286.20262021862578455,2.775557561562891351e-17,651.3351478398919866,0.6217126619759619,0.0,0.6217126619759619,10000,11.07005763053894
[470.44284308],470.44284307773238935,0.0,671.5838127132485918,0.5150036891492203,1.1102230246251565e-16,0.5150036891492202,10000,9.644260883331299
[339.48994838],339.48994837727325533,2.775557561562891351e-17,666.31865050396648625,0.5879988177339336,1.1102230246251565e-16,0.5879988177339335,10000,8.974366664886475
[469.44623841],469.4462384097331561,8.326672684688674053e-17,673.81692450722737914,0.5155176791616987,2.220446049250313e-16,0.5155176791616989,10000,8.876006364822388
[396.99624475],396.9962447511010001,2.775557561562891351e-17,659.57614200341807814,0.5544687189707657,1.1102230246251565e-16,0.5544687189707658,10000,10.040587663650513
[399.48405835],399.48405834798452943,2.775557561562891351e-17,670.61704059283965396,0.5530749177166355,1.1102230246251565e-16,0.5530749177166354,10000,10.07267427444458
[394.63593349],394.63593349313366956,0.0,681.22883552486482645,0.5557951297581634,1.1102230246251565e-16,0.5557951297581635,10000,10.264612436294556
[482.67333187],482.67333187242391068,2.775557561562891351e-17,652.07106906861708234,0.508739716711994,0.0,0.508739716711994,10000,8.77950382232666
