Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00115018],27.436502806340717052,55.14637409335459896,497.54906062743114895,0.928663270367938,0.09289414625568419,0.9992416540514387,10000,8.48993706703186
[0.00202178],31.936770030482261845,59.3085744722310827,559.23949601229862244,0.9268287466901446,0.10302598072479638,0.9989945691774912,10000,10.735114336013794
[0.00013265],19.91894340638450952,39.24848609342091103,585.5901756700519651,0.9295864136493075,0.07072056674282123,0.9997424626462396,10000,8.34689974784851
[0.77731951],116.22665136600746628,81.347144808945172384,585.9846690954435792,0.7917346607791546,0.12140376502493612,0.9802855445789797,10000,8.480806350708008
[0.00315643],19.438663590789897249,56.42477243436004085,503.4484304881556821,0.9490993524320491,0.0844301834213227,0.9987437306200295,10000,10.56179141998291
[0.00740842],56.507643295599284408,70.330565742163224,549.9345118690443802,0.8749789547747214,0.11235461672124758,0.9980753672537119,10000,10.746510744094849
[0.32675062],15.654956232809919154,33.44507978701567029,468.31692085828625946,0.9341621691714909,0.05910040734378722,0.987218164792863,10000,8.436478853225708
[0.00084934],18.39971557412600174,53.860422543427225385,517.13785364648325343,0.9541029744468131,0.0842218548384748,0.9993483310910801,10000,8.994372129440308
[8.52638235e-05],26.854189737998518779,57.09169466109681339,560.27692928321522237,0.9314544220358179,0.093426969396184,0.9997935250335684,10000,8.392800331115723
[0.00500221],27.450758698003421205,48.908478795023272116,577.3080005411630769,0.9145212667309853,0.08011719857637548,0.9984185115983111,10000,8.43292760848999
[2.61712268],23.126095772677306645,37.48983001559310266,621.2321626594327223,0.9032459444998864,0.04692228287945458,0.9638259576541718,10000,8.404630184173584
[0.16360407],24.08150817596306803,64.14317909986278179,580.4363982172532954,0.9444128019052083,0.09460876014382551,0.9909555521484589,10000,10.008136749267578
[0.00862439],19.714912959355196673,36.547041658276670312,573.90831589234410276,0.9387276232395115,0.07812267485050901,0.9979234178959755,10000,8.384208679199219
[20.87789862],65.405136532016615876,68.34720332517477874,567.7382105197350041,0.8389799240403432,0.08231101629766592,0.8978288234758415,10000,10.123585224151611
[1.76072588e-05],18.877660467173379828,48.511150563738970956,582.45404129115267033,0.951274911127666,0.08405174565688593,0.9999061723421366,10000,8.400437593460083
[0.04263112],21.198757488762001585,44.29323625219200631,564.7320633543914769,0.9307033563438383,0.07614035672606176,0.9953831220058984,10000,10.604979038238525
[0.00018139],27.084266813742232896,59.536630802030669186,562.11815190334196596,0.926184656275147,0.08996348391237943,0.9996988398782277,10000,8.400513887405396
[0.00917168],23.155230865236702965,55.73888656294646502,622.99913301587555714,0.9429096052075608,0.09120472715304725,0.9978585427378566,10000,10.649304628372192
[0.00018633],20.899314792555832581,53.236306506735098145,584.1183853265701682,0.9461469697467147,0.08688790784002491,0.9996947745676069,10000,10.618294954299927
[0.00776415],25.037854100087816459,48.97691417738313591,555.8372400239987519,0.9348077664614384,0.09093349072975017,0.9980297015569302,10000,8.869562864303589
