Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.88864583],396.00047668847915128,2.4278488288314633852,658.6234413008726804,0.5550297529574832,0.0013105690219216873,0.5550906576451382,10000,6.640919208526611
[184.54499512],193.20631744982934613,16.198021907066471535,626.07958123383100235,0.6894485778395707,0.012687510356625218,0.6962361154420939,10000,7.742235898971558
[367.31461328],367.6371781134915181,4.0729733029494743246,664.77313577869643296,0.5712652301844608,0.002255262282412996,0.5714474283813882,10000,6.4260125160217285
[426.66885605],431.82606678440744122,20.326047399262628717,687.3882413282031024,0.5354538710300897,0.010484629286489027,0.5381185996111686,10000,6.524527072906494
[262.8735807],270.60449970212636994,21.953279055901656954,651.9506954798531356,0.6324310953159759,0.013976772175645745,0.6374578778237545,10000,8.068135738372803
[374.04400736],374.11714793370335724,1.6499839623938400195,652.4962361766291365,0.5674983080462811,0.0009275904388561367,0.5675395929314466,10000,8.055216550827026
[326.60258477],329.14031956418540548,5.8125245893856019256,619.8618976849115984,0.5943430526885504,0.0035497718304866935,0.5958944539029372,10000,6.457878351211548
[311.19584637],316.90549917522220558,7.4469067127308088694,648.783457649089928,0.6019653385583493,0.004599769411782251,0.6055409740097363,10000,8.058443546295166
[252.6049746],268.08527233901146072,35.88752093353992924,668.28652927944038753,0.6346071795688698,0.02303742491880863,0.6446093877149832,10000,6.6552159786224365
[303.28030819],315.44236885362068068,11.489761090293557636,652.8303807124911133,0.602924586797756,0.007231919321826958,0.6105899923041052,10000,6.36956787109375
[413.30039675],421.55342181989636596,11.621585390315720413,644.5743760839068182,0.5409389438635286,0.006297431922266454,0.5454120565024555,10000,6.809809923171997
[265.60984726],273.72249781037351976,9.652346138709278254,593.99602393285463714,0.6301093310791603,0.006491683177765564,0.6355759014154179,10000,6.510946273803711
[264.34549022],264.50573342197344073,2.097437013227884447,635.1082553363416277,0.6363367745330285,0.0013874991694684258,0.6364443026046099,10000,7.036461591720581
[270.83471206],271.23743443836977005,5.496097443973279918,639.25967370801011247,0.6317519410846307,0.0034762514649578184,0.6320090272411949,10000,7.594916343688965
[336.72916754],337.01040835715059954,3.6052396450549785193,675.1033451629571844,0.5895115299166672,0.002102405103734775,0.5896774637324964,10000,7.872720003128052
[234.47070874],234.82978165153943653,4.9703189952284143904,596.64655225533846633,0.6573578190278662,0.003350618514424614,0.6576035129142747,10000,6.749838352203369
[213.07919835],213.94215862411262778,7.5678276723486721037,666.60044677115043193,0.6729797412660772,0.005369328603688091,0.6735959571713287,10000,7.462463617324829
[302.35711254],302.41982715570734194,1.6927967209751139322,660.35289363036311305,0.6111442141537298,0.001044696957631607,0.6111831327374969,10000,6.349848985671997
[306.62575569],308.5713344996344081,7.1999092567950990014,633.8561854373722647,0.6072325681504723,0.004405874276901841,0.6084481160271887,10000,7.743238210678101
[255.42047686],256.32800392868246905,9.636531310853960481,656.80319487576405696,0.6420512856945294,0.0060596940023213055,0.6426343071432868,10000,6.476078748703003
