Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.900323152542114
[-1.91996082e-2873],-1.9176568676506949723e-2873,0.0,-9.588284338253474862e-2874,0.7121983833007813,0.007362246816707844,0.7124535721709532,10000,17.218947172164917
[-1.5733391e-3321],-1.5706644231785582947e-3321,0.0,-7.8533221158927914737e-3322,0.6905783516084002,0.007872845200273787,0.6909032335989044,10000,17.403781414031982
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.919265031814575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.71392250061035
[-1.12462541e-1242],-1.1222636934588806551e-1242,5.1482668461303716913e-1244,-5.6113184672944032757e-1243,0.8105012724341406,0.011088586772655831,0.8109519598037024,10000,18.20139241218567
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.941789150238037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.889000415802002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.711593866348267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.529259204864502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.118658304214478
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.662689208984375
[-2.20990857e-321],-2.2046047918786577743e-321,1.0813297401006894203e-322,-1.10230239593932888714e-321,0.9032620742835469,0.01635331757294354,0.9040342714874025,10000,18.98439335823059
[-1.37290241e-4565],-1.3705684793248524398e-4565,0.0,1.0964329830594813455e-4103,0.6373203720620042,0.005675093566003552,0.6375545613096165,10000,17.708298683166504
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.898574829101562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.532736778259277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.79520010948181
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.206010818481445
[-6.14681536e-2887],-6.1357510963241720467e-2887,0.0,-3.0678755481620860233e-2887,0.7115352896120144,0.007398160336926713,0.7118124016553968,10000,18.725831985473633
[-1.07268377e-2004],-1.070860210513254239e-2004,4.4190275293493137735e-2006,-5.354301052566271195e-2005,0.7595283760913573,0.009301146198695777,0.7598927596596945,10000,17.853849411010742
