Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.62311562],275.77822056553504676,3.6757784173045130074,656.9106483783683358,0.6286728403183502,0.0022914548928992923,0.6287702088886704,10000,6.2914674282073975
[241.82637346],241.82637346499806136,4.1633363423443370266e-17,638.19881770514400376,0.6522742650701578,2.220446049250313e-16,0.6522742650701576,10000,6.3149261474609375
[283.15441466],283.15441466491101435,5.551115123125782702e-17,672.57414402817212074,0.6237325321895931,1.1102230246251565e-16,0.6237325321895932,10000,6.209888935089111
[465.45822376],465.4618460199870454,0.2091000876823820024,677.4330643939104276,0.5175780773866295,0.00010766620981696691,0.5175799424998742,10000,7.6511876583099365
[435.20456341],435.20456341100186792,0.0,676.5288555837647285,0.5335214027358803,2.220446049250313e-16,0.5335214027358801,10000,7.691580533981323
[475.70052507],475.70052507302958897,5.551115123125782702e-17,652.4987289153979372,0.512301053377686,1.1102230246251565e-16,0.5123010533776859,10000,6.173782110214233
[397.94139142],397.9413914209302042,2.775557561562891351e-17,674.68547723264851734,0.5539386861535008,0.0,0.5539386861535008,10000,6.155595064163208
[470.2588116],470.25881160356640406,2.775557561562891351e-17,664.44246774158972657,0.5150985607344695,1.1102230246251565e-16,0.5150985607344694,10000,7.701250791549683
[442.8503282],442.8503281973798556,5.551115123125782702e-17,655.9676024545578751,0.5294416464468091,1.1102230246251565e-16,0.529441646446809,10000,6.291868209838867
[356.681706],356.68170599606392732,5.551115123125782702e-17,647.2067243477957853,0.5776957814583994,0.0,0.5776957814583994,10000,6.091003656387329
[491.48929549],491.48929549471899536,5.551115123125782702e-17,684.916355641510657,0.5042736160467555,1.1102230246251565e-16,0.5042736160467556,10000,7.588721990585327
[407.01356408],407.02422644615095404,0.6154998285366043521,657.9110573228485514,0.548876955039864,0.0003339595344142877,0.5488827402565244,10000,6.127426385879517
[385.60683091],385.60683091097721484,5.551115123125782702e-17,649.22310348880590347,0.5609061427718575,2.220446049250313e-16,0.5609061427718572,10000,7.481310129165649
[326.47947152],326.58224293326387452,3.0504800789757918968,676.5511102773321675,0.5959108978149479,0.0017660582975791098,0.595970625125819,10000,6.197864770889282
[436.10451136],436.11990699754476222,0.76962803077962789727,664.08866325097000305,0.5330312742553741,0.0004033301536592229,0.5330393424722522,10000,6.047117710113525
[395.99569942],395.99569941996136307,5.551115123125782702e-17,666.59698794342200967,0.5550305069895458,0.0,0.5550305069895458,10000,7.680717468261719
[427.93502628],427.9443953306193363,0.93685782750439563067,716.1227159838273092,0.5374289611109634,0.00048129661010837873,0.5374337743177307,10000,6.106983184814453
[455.54546387],455.5602185997659737,0.8517368503735113708,691.38063105550148635,0.5227370532831032,0.0004347309371310346,0.522744584173529,10000,7.331400394439697
[475.86003278],475.86003278143560602,8.326672684688674053e-17,678.9796292120041511,0.5122192947740575,0.0,0.5122192947740575,10000,7.32246994972229
[514.24170714],514.24170713601618266,1.1102230246251565404e-16,700.3776518812730441,0.4929291434444216,1.1102230246251565e-16,0.4929291434444215,10000,5.994143009185791
