Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38206226e-335],-1.3820622578024353602e-335,9.743726815423239389e-355,-6.91031134916902843e-336,0.9020736278931542,1.1102230246251565e-16,0.902073627893154,10000,18.463497161865234
[-8.99989994e-2806],-8.997199966507057924e-2806,0.0,-4.498599983253528962e-2806,0.7158927167870779,0.0008142200096163622,0.7159068216072118,10000,20.47839856147766
[-0.],0.0,0.0,3.3504757572191917354e-294,0.582120629519319,1.1102230246251565e-16,0.5821206295193189,10000,19.89291286468506
[-6.89891013e-320],-6.894770782196307524e-320,1.689373919203503017e-321,-3.447385391098153762e-320,0.904302437258075,0.00036221677464514805,0.9043113123837536,10000,19.92387557029724
[-1.13761215e-1824],-1.13670205825569048456e-1824,3.216365738032666217e-1826,-5.6835102912784524228e-1825,0.7708962348364559,0.0012160511695884482,0.7709292119655474,10000,18.75216770172119
[-2.20810843e-4094],-2.2016479699539060906e-4094,0.0,5.4890759397552389104e-737,0.6567843900111539,9.254029416107278e-05,0.6567875007040522,10000,18.982701778411865
[-1.12916288e-1254],-1.1285982948814721137e-1254,2.5242536489602180847e-1256,-5.6429914744073605683e-1255,0.8100187001960004,0.0019117914497478587,0.8100614598373828,10000,17.324514865875244
[-1.09269882e-409],-1.0919339340485588799e-409,2.8899973137390164092e-411,-5.4596696702427943995e-410,0.891417403536249,0.004013900541242193,0.8915233087719756,10000,20.306018114089966
[-5.80486267e-3054],-5.789830934210669182e-3054,0.0,1.08214618903388344724e-2290,0.7035668435848329,5.5927735466588606e-05,0.7035685424593212,10000,20.02408766746521
[-1.53176833e-2601],-1.5310024460306998739e-2601,0.0,-7.6550122301534993695e-2602,0.726361334903185,0.0022896510970749234,0.7264125446655598,10000,20.028778314590454
[-4.46719934e-07],-4.464072308809834789e-07,1.181491148455231106e-08,-2.2320361544049173945e-07,0.9865775558929756,0.00018492157805022731,0.9865821253061722,10000,18.204701900482178
[-2.46987661e-4527],2.0495712421719000905e-4493,0.0,2.4834062598626307521e-10,0.6390842484088975,1.4918180479952694e-05,0.6405759918641254,10000,18.896684885025024
[-1.39760524e-1317],-1.3960678819824595324e-1317,4.63275842017227416e-1319,-6.980339409912297662e-1318,0.80540573932893,0.00023415810007768728,0.8054116535143494,10000,20.255588054656982
[-7.95647445e-206],-7.9524962117901199117e-206,1.7786769356754631963e-207,-3.9762481058950599558e-206,0.9232151944081255,4.018963715234095e-05,0.9232160912526222,10000,20.325575351715088
[-2.8346674e-460],-2.8332500627539097778e-460,6.3369241666933635224e-462,-1.4166250313769548889e-460,0.8850383536812678,0.0005163590910075989,0.8850469371581995,10000,19.63563060760498
[-1.71110841e-877],-1.7102528603635789006e-877,3.8251980735721446522e-879,-8.551264301817894503e-878,0.8411403251496502,0.0014261564610039007,0.8411721856617107,10000,18.778590440750122
[-1.28627116e-4471],-1.2854993972939532094e-4471,0.0,2.7068892196336758271e-974,0.6412923701233065,0.0011339442279657986,0.6413177434275747,10000,18.202407360076904
[-4.00545599e-4581],-3.9950573086155711217e-4581,0.0,4.2674769919606199483e-543,0.636927597667275,4.954964445922502e-05,0.6369290697498444,10000,20.026543378829956
[-1.02528826e-4038],2.2105835564655629946e-3782,0.0,4.899751742273463272e-789,0.6590886882728604,0.00011183391158086297,0.670271520247409,10000,19.72589135169983
[-0.],0.0,0.0,6.436722053756108117e-4731,0.5417371852896666,0.0,0.5417371852896666,10000,18.14855122566223
