Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2760825e-06],20.707063344123053415,68.2799958431817957,127.077806903388303615,0.9571589741855864,0.0922939769390737,0.9999318968337828,1397,1.191697120666504
[9.02618787e-06],23.665594371733383565,65.207197763407746705,234.89924068953207063,0.9473835409479064,0.09520664589557842,0.9999328204351308,1509,1.2355966567993164
[9.82773105e-06],20.460800949157568846,61.609708014494006363,129.95494099228663554,0.952881750664184,0.08950011762063029,0.9999299010305155,1497,1.0579490661621094
[9.92185081e-06],16.62529730616970315,58.105551829417773253,239.95323151555625288,0.9602711259342681,0.08206256892490059,0.9999295661629198,1435,1.2033040523529053
[9.64436959e-06],22.210243077816067317,68.96164399640519184,198.0242359195075823,0.9468762805268465,0.09101094422236104,0.9999305580473152,1609,1.3115105628967285
[8.16395341e-06],27.675587779690230249,77.63869715383464899,179.39468695061081956,0.9450770810315412,0.10402531836927595,0.9999361096509268,1374,1.1460776329040527
[9.92560448e-06],22.762058766945567461,60.502734087600107384,204.06549916624779993,0.9475224572453497,0.09288238202106275,0.9999295528407938,1360,0.9355921745300293
[9.71268338e-06],25.851511758086798656,66.99029081231778676,238.93000456792076584,0.9470173012472243,0.10059119997254241,0.9999303125428123,1530,1.2488787174224854
[9.893349e-06],19.278174166428581336,51.175598169288140406,155.86448760627277335,0.951469884784978,0.08534585520358315,0.9999296674008682,1285,0.9680416584014893
[9.68589773e-06],20.796996237481015923,66.02745038672397131,188.80491912846707774,0.9529761586725151,0.09048345962411053,0.9999304087012137,1565,1.1467669010162354
[9.50065138e-06],37.716297525293180488,89.44938957630666174,260.4659725802247895,0.9318381355360057,0.11921455026731709,0.9999310773934743,1530,1.0526707172393799
[9.58200257e-06],33.598232341991440077,89.66400700516050254,281.54194566967725774,0.9391601979745028,0.11444489792251125,0.999930782940806,1657,1.0207369327545166
[9.96596821e-06],19.625772405646261284,57.286403732315957338,143.84534477911252795,0.9548664114671148,0.08818075407347882,0.9999294097449558,1493,1.124807596206665
[9.49741419e-06],21.037035064719836523,59.639382268869202873,210.52407661108931597,0.953642258698731,0.09148484767328707,0.9999310891366027,1477,0.9651083946228027
[9.17740112e-06],25.592376717399400825,81.33825381905626315,182.34335050480765351,0.9516092206342399,0.10224735121788742,0.9999322600519573,1553,1.144841194152832
[8.90367992e-06],25.149799443516821451,70.49853860251383523,135.71173541091270723,0.9479660348106119,0.09933461727126129,0.9999332778900346,1282,0.870417594909668
[9.80612513e-06],24.924059874919999257,77.81137271606244631,180.10333326208385085,0.9488057311199374,0.0992027054635903,0.9999299781279446,1701,1.0934171676635742
[9.66129143e-06],28.651121088445284588,85.78106782867165379,230.92205967110524817,0.9459897149684644,0.10681034432598246,0.9999304971531704,1715,1.063582181930542
[9.76649796e-06],18.273037659374102367,57.5093530207761245,136.59338904717905581,0.9586723315020824,0.08618899376494248,0.9999301197525877,1550,1.2378113269805908
[9.43671582e-06],23.344455946809486477,70.44528613971375957,187.78959302325706564,0.9479360284098559,0.0946655736562421,0.9999313096956698,1800,1.1233489513397217
