Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.306084871292114
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.876190185546875
[-5.07425109e-300],-5.074251087296194815e-300,9.713725849755580056e-319,-2.5371255436480974075e-300,0.9072586295698222,3.3306690738754696e-16,0.9072586295698218,10000,10.609678745269775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.770633220672607
[-2.00937553e-3288],-2.0089736530925667613e-3288,0.0,-1.0044868265462833807e-3288,0.692351483280975,0.002724021751323542,0.6923900106189506,10000,10.862661838531494
[-6.02489175e-305],-6.02489175122610539e-305,0.0,-3.012445875613052695e-305,0.9066815472901409,0.0,0.9066815472901409,10000,10.315483093261719
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.152671575546265
[-3.26222332e-319],-3.2622233153202559232e-319,3.5105475564112008454e-338,-1.6311116576601279616e-319,0.9044159899494288,3.3306690738754696e-16,0.9044159899494285,10000,10.848759412765503
[-3.22639342e-306],-3.2263934230835263784e-306,0.0,-1.6131967115417631892e-306,0.9063483087022809,3.3306690738754696e-16,0.9063483087022806,10000,11.071134805679321
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.93115234375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.6650869846344
[-1.01351506e-302],-1.0135150574299461693e-302,1.8972120800303867296e-321,-5.0675752871497308465e-303,0.9069455235763506,0.0,0.9069455235763506,10000,10.94925832748413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.3829026222229
[-4.46730789e-313],-4.4673078925504168596e-313,3.6810759145114313377e-332,-2.2336539462752084298e-313,0.9051850023676293,3.3306690738754696e-16,0.9051850023676297,10000,10.565399885177612
[-2.23983404e-302],-2.239834039134136158e-302,2.5296161067071823062e-321,-1.119917019567068079e-302,0.906967857332102,0.0,0.906967857332102,10000,10.661495685577393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.439085006713867
[-2.58430331e-308],-2.5843033066955974408e-308,0.0,-1.2921516533477987204e-308,0.9060501963167445,1.1102230246251565e-16,0.9060501963167447,10000,10.400781869888306
[-2.14612067e-309],-2.1461206667680175517e-309,0.0,-1.0730603333840087758e-309,0.9058311120131113,3.3306690738754696e-16,0.9058311120131116,10000,10.6807701587677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.57872986793518
[-9.77609052e-290],-9.7760905206984553086e-290,1.1125369292536006916e-308,-4.8880452603492276543e-290,0.908933679747209,4.440892098500626e-16,0.9089336797472085,10000,11.169213771820068
