Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.5125673369470948823e-66,3.1659258016707895552e-67,-4.5111890319081938123e-66,0.9572033047046944,0.004131338464578476,0.9574775995699508,10000,9.506944417953491
[-8.10241431e-05],-8.05243861108271062e-05,6.134891069439261416e-06,-8.0511347082940145624e-05,0.9906244482465496,0.0037114255932461813,0.9908195717714117,10000,9.206802606582642
[-0.99999465],-0.7741043360267949119,0.37831018031563412064,-0.71113299911643929995,0.9953339460022478,0.019672963558308873,0.9999933246921476,101,0.12059187889099121
[-8.11004981e-05],-8.066000264818487934e-05,5.4849642808047900777e-06,-8.064538711900225467e-05,0.990762967652843,0.0021358857964081657,0.9908241449257362,10000,9.457923889160156
[-8.74310045e-12],-8.670217101804909111e-12,7.796939907945899618e-13,-8.667958177967774856e-12,0.9826095106650533,0.005744150531118351,0.9829843927489011,10000,9.506766080856323
[-1.7286267e-19],-1.7118060589288228454e-19,1.6418768683494016843e-20,-1.711727134947500413e-19,0.9766171526451404,0.0038303679871029275,0.9767758830744928,10000,8.638696432113647
[-0.99999922],-0.31916750898697024224,0.46053042932166398204,-0.31570613597863654234,0.9903738826193168,0.014303995965706978,0.99999745073006,145,0.14290833473205566
[-0.9999958],-0.53169214820690856576,0.44571052200354969766,-0.50875483970370250685,0.9930399225337173,0.014335386208290777,0.9999940809491026,120,0.1404247283935547
[-0.9998664],-0.99429612559201530493,0.072252502721135039945,-0.99341270111258108707,0.9998363047476055,0.002071254960616415,0.9999666317564783,10000,9.130346059799194
[-8.11022383e-05],-8.040186023918626739e-05,7.213127839952759944e-06,-8.039199872264359007e-05,0.9905925487720668,0.004876999735439444,0.9908555920340174,10000,9.941956043243408
[-7.73772545e-07],-7.6757591777531724664e-07,6.519359126317078698e-08,-7.675396074797424831e-07,0.9873780676000194,0.0007912676337606157,0.9874661460431801,10000,9.029673337936401
[-8.42792957e-08],-8.406117886240509064e-08,3.9626259466708754175e-09,-8.390104963245955046e-08,0.9862576833695373,0.002660275016449448,0.9863843992596355,10000,8.811631679534912
[-0.99999568],-0.73604773212463155466,0.40505098484181117902,-0.57790280164314000884,0.991899312990468,0.016662745316602386,0.9999939975854316,91,0.2551889419555664
[-0.99999006],-0.79420293598287854554,0.38432177776984280593,-0.6947310459952048523,0.9912835920652001,0.03325487738069292,0.9999908968867035,167,0.23824501037597656
[-0.99999239],-0.59515894520831019395,0.47078434418046327377,-0.56379994772162130636,0.9933870089075885,0.009052356177145782,0.9999920377767463,120,0.1819169521331787
[-1.07615509e-09],-1.0719809492571582112e-09,5.3695973098566539052e-11,-1.0703279514732273437e-09,0.9844707391735754,0.003466793904905156,0.9846232820759621,10000,8.713735818862915
[-2.85931464e-784],-2.8363451451571729882e-784,2.495250550220279272e-785,-2.835891963166357913e-784,0.8495949302241961,0.009095351505647485,0.8500150235165826,10000,8.77815580368042
[-8.64310239e-205],-8.585706818031149911e-205,6.478553019419454601e-206,2.070456894006470318e-148,0.9235191601830322,0.0030658669283692096,0.9236706360562665,10000,9.599081993103027
[-1.93420442e-07],-1.9209566706207934294e-07,1.5127381204709808976e-08,-1.9202921322264323954e-07,0.9866457709163678,0.001008579173026233,0.9867354380040455,10000,8.66691517829895
[-8.51503552e-12],-8.435664557804049265e-12,7.9366115243137813995e-13,-8.4353319525584837794e-12,0.9827260408591306,0.002958869539991563,0.9828880883654606,10000,8.733606815338135
