Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56695508e-282],-1.557621521939029819e-282,1.1226857510931564344e-283,-1.5565931149554772656e-282,0.91010720631358,0.0029217330650299516,0.9103000855519486,10000,9.092588186264038
[-1.18983229e-524],-6.425165436959797349e-525,5.9158672329796706045e-525,-6.4229822399279186103e-525,0.8699100805950964,0.008562447012169006,0.8774733973118294,10000,10.413389205932617
[-1.20396439e-186],-1.1935384294914166126e-186,1.11086607880129657136e-187,-1.1934309956697105614e-186,0.9272551909077833,0.0031513073963935104,0.9274155858469819,10000,10.260388851165771
[-0.97083923],-0.9675298918140719737,0.053156709040068475314,-0.9673082692588246152,0.9994587474513937,0.0012679157660628888,0.9995036551680012,10000,9.65500259399414
[-3.28688673e-341],-3.2732215972955995044e-341,1.9931526638937530635e-342,-3.2719991377518957388e-341,0.9012916510326464,0.0018396121406871494,0.9013812175215421,10000,10.894854068756104
[-3.18003117e-1389],-3.155666092580817864e-1389,2.536656884950403722e-1390,-3.1528061524176136566e-1389,0.80016982286203,0.001607257317002106,0.8002527833340841,10000,10.488058805465698
[-2.84860137e-05],-2.8386034832355767172e-05,1.6083193127780694463e-06,-2.8212963463549198721e-05,0.9894888356957124,0.001994958208544864,0.9896524581005112,10000,9.920939922332764
[-2.40589535e-93],-2.3916615168597663677e-93,1.5514335274711118137e-94,-2.3759506584384872899e-93,0.9485670887810298,0.002656588461870087,0.9486993350179747,10000,9.420395135879517
[-6.70221534e-05],-6.686856250875140596e-05,2.9891259978972659422e-06,-6.6485596492506593986e-05,0.9902929134197135,0.003447104397598295,0.9904505326655979,10000,9.56855583190918
[-1.53141147e-69],-1.5230271291734385298e-69,1.02022545573781017525e-70,-1.5223085052035090962e-69,0.9558363266933464,0.003683825591255521,0.9560053419271767,10000,11.48391342163086
[-3.26920579e-33],-3.2454234833233863893e-33,2.1256673885593845194e-34,-3.208666636757655996e-33,0.9697931965652254,0.0012118016112553469,0.9698946818307171,10000,9.563003778457642
[-1.42136422e-09],-1.4135623071610988227e-09,1.01847900982462826065e-10,-7.110886370230165214e-10,0.9847069442981611,0.001451900871395958,0.9849902655897491,10000,9.470491409301758
[-8.11022075e-05],-8.0819125235954406314e-05,4.6511467677224548e-06,-8.0807731536823526036e-05,0.9907356479850742,0.0019786203924030115,0.9908354746489603,10000,9.817007303237915
[-0.99999058],-0.9573942712792661198,0.18032544006977522856,-0.51349414608757475604,0.997045269830314,0.026848474579810006,0.9999911403217936,983,0.9677734375
[-2.76590593e-290],-2.746809437484848051e-290,2.1759225603467934315e-291,-2.7466068231493398957e-290,0.9087739267242217,0.0031644548172175204,0.90885670454551,10000,9.553340196609497
[-5.18871088e-55],-5.1612343633153174274e-55,3.6853315445454873693e-56,-5.160560651846395168e-55,0.9609001240170352,0.0014271370736693803,0.9609825575601958,10000,9.345346689224243
[-6.48931359e-3494],-6.456308319645056369e-3494,0.0,1.8834340469601833053e-1061,0.6829552847307524,0.002976072566377973,0.6830535649217627,10000,9.818740606307983
[-0.99974814],-0.98114358516406750376,0.08127748202699949585,-0.9608636905148739176,0.9997873470980394,0.004180267002210772,0.9999541845673078,10000,9.21151089668274
[-5.61895628e-23],-5.543573273094113537e-23,6.27974487740907055e-24,-5.542894628030206423e-23,0.9754430418747568,0.004930152920785093,0.9756730570950876,10000,10.52396011352539
[-5.37270637e-1173],-4.5412346546202827703e-1173,1.9362680256360192592e-1173,-4.540401693338901546e-1173,0.8163435962152075,0.0021388872325297124,0.8164589258990418,10000,11.299041986465454
