Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.104335308074951
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.439835786819458
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.663941621780396
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.859967231750488
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.415657997131348
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.88364839553833
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.317299365997314
[-1.43506356e-3946],-1.4337720013783113683e-3946,0.0,-7.1688600068915568413e-3947,0.6628959669588882,0.004896483300024921,0.6630429276050662,10000,9.932555437088013
[-3.91774078e-4583],-3.9138230355191160866e-4583,0.0,-1.9569115177595580433e-4583,0.6367051287178619,0.0043329634524783564,0.6368422176147359,10000,9.774450540542603
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.80604338645935
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.813438177108765
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.32002568244934
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.392736911773682
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.481085062026978
[-1.89714187e-3683],-1.8952447247883639325e-3683,0.0,-9.476223623941819662e-3684,0.6742637066176856,0.005521264269902053,0.6744383916886336,10000,10.659257650375366
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.407001495361328
[-1.97311866e-63],-1.9709482250024998605e-63,6.5404940050472194777e-65,-9.8547411250124993024e-64,0.9572948509941162,0.015183288925203833,0.9577987009123052,10000,11.817920446395874
[-1.83664737e-4512],-1.8337087364614294117e-4512,0.0,-9.1685436823071470585e-4513,0.63941886844053,0.005591096575840336,0.6396426914336387,10000,10.473899602890015
[-1.48194318e-4421],-1.4806094342548896059e-4421,0.0,-7.4030471712744480294e-4422,0.6432080788765452,0.004059389067800025,0.643323387082979,10000,10.831221580505371
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.247141122817993
