Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999156],-0.8132264197978050296,0.3804313421932834588,-0.7982517235935798073,0.9837870515125402,0.05201023210363,0.999991612287188,1550,1.290874719619751
[-0.99999038],-0.6462835953231854235,0.45960296792958689336,-0.6239175482267275737,0.9892070279903427,0.03947742233801588,0.9999910479750211,407,0.39439821243286133
[-0.99999389],-0.5526343186950498575,0.48437170345174745088,-0.51840149546842273373,0.9857940941725145,0.03290983410218145,0.9999928632864469,1790,1.460700273513794
[-0.99999803],-0.6509840555109605098,0.4535575872038367606,-0.59273626105501888193,0.9689966534964325,0.08470780411328749,0.999995952764053,411,0.4176023006439209
[-0.9999925],-0.5052406303249995374,0.49617614227564805604,-0.3174523527539200162,0.9797823232718945,0.02532031859613211,0.9999920923182524,272,0.28201794624328613
[-0.99999074],-0.47131894032462323465,0.48689602357251673845,-0.45300970182177474938,0.9777286765902505,0.05014972146462598,0.9999912138749704,279,0.6281673908233643
[-0.99999135],-0.8579338175297229461,0.30513553881338326503,-0.73931706569519232145,0.9964555498149921,0.010962727510958264,0.9999915103960496,411,0.5961825847625732
[-0.99999004],-0.36283693900269261765,0.4461721498460628263,-0.30155359873512742807,0.985082266627861,0.0203551671667509,0.9999908897594805,302,0.3009965419769287
[-0.9999958],-0.8694124576968541332,0.32115283263527132033,-0.81413746822870801005,0.996687654572459,0.012161828724871262,0.9999940839015128,768,0.8640732765197754
[-0.99999942],-0.85113236954852544095,0.31127384367794728578,-0.8326952218976398641,0.9921694745361912,0.03181806154967065,0.999997798505512,878,0.9304854869842529
[-0.99999504],-0.942112350731438691,0.20616649523787162407,-0.91797330419183283275,0.9979682114247859,0.018300801608689264,0.9999935732860757,769,0.7081172466278076
[-0.99999198],-0.40203560684340354877,0.44057800739040207797,-0.36104478053748179976,0.9676608212668051,0.053781375814047246,0.9999918252948492,285,0.27924680709838867
[-0.99999733],-0.5754889941946821663,0.3928745652844156574,-0.50628341899341206174,0.9913974544464911,0.018398778694286022,0.9999952788989794,213,0.3634037971496582
[-0.9999925],-0.8646804989653266456,0.3187737611004208474,-0.8372792401568482404,0.9936437590946503,0.03166262057689062,0.9999920937703901,714,0.8223278522491455
[-0.99999462],-0.9057095029325510304,0.27227445020139073073,-0.8964370187905026983,0.9944378778850343,0.02245104772928405,0.9999933034020713,1554,1.4597527980804443
[-0.99999008],-0.8331123682779900513,0.34193037327614760317,-0.7969316910546041319,0.9938921561356293,0.02304436006630725,0.9999909059973806,1030,1.0025837421417236
[-0.99999777],-0.7621441875315302927,0.41949938158112042098,-0.7552103966980749962,0.9749828153132207,0.05682749001127649,0.9999956894610553,770,0.7971377372741699
[-0.99999901],-0.9107393855915554876,0.27729352710666066773,-0.8925326886037776228,0.9950492486980784,0.025246859965801473,0.9999971322196368,1550,1.3692986965179443
[-0.99999246],-0.74578070327808518905,0.30227345261788943169,-0.6967831071219399655,0.9860786068641403,0.040046783504743826,0.9999920753333342,1613,1.370797872543335
[-0.99999896],-0.7267450854296436028,0.4180173135599305958,-0.70830401747827693,0.9879563629025696,0.04234690778863168,0.9999970549820867,847,0.8293976783752441
