Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66970478e-785],-8.666236894156764533e-785,1.7335941323366389922e-786,-4.3331184470783822666e-785,0.8498478573932513,0.0013439308504718849,0.8498747413875959,10000,8.858948945999146
[-4.56522441e-1128],-4.5633983201591774945e-1128,9.128622547436816925e-1130,-2.2816991600795887473e-1128,0.8198599906543115,0.003318967741557951,0.8199263826108394,10000,9.549382209777832
[-9.71416136e-323],-9.710275695825841296e-323,1.9424436667551643445e-324,-4.855137847912920648e-323,0.903727566525999,0.005137686079909068,0.9038298651587016,10000,10.213977336883545
[-1.86639661e-635],-1.860050861641004416e-635,1.0864352220703532587e-636,-9.30025430820502208e-636,0.8647452117096452,0.0047775675853952435,0.8650027547201224,10000,9.77497911453247
[-6.12337093e-3468],-6.1030323200382182684e-3468,0.0,1.6828580264734961212e-1013,0.6841099988794407,8.3803945197942e-05,0.6841133139916138,10000,9.423993587493896
[-9.03391783e-40],-9.032311882000754826e-40,1.1354634488347182545e-41,-4.516155941000377413e-40,0.96653533149225,6.408478508518098e-06,0.9665354221308864,10000,10.21684193611145
[-1.01862722e-244],-1.0112939047204416198e-244,8.6112326522677753657e-246,-5.056469523602208099e-245,0.9160508172869911,0.005069908113014806,0.9164317360177262,10000,9.982197999954224
[-5.58380235e-106],-5.571517982567480701e-106,2.6161529278940673922e-107,-2.7857589912837403506e-106,0.9446797802982044,0.008506385148220505,0.945037721463323,10000,9.877214908599854
[-1.08095735e-93],-1.0777144817928468933e-93,5.9117596224373990592e-95,-5.3885724089642344667e-94,0.9481792269798576,0.00605437894597238,0.9485097541845101,10000,9.365797281265259
[-8.25369415e-2675],-8.2503926736491403173e-2675,0.0,-4.125224329831739504e-2675,0.7226107483195788,3.4689461993713054e-05,0.7226114384940545,10000,9.936242580413818
[-1.60334965e-1722],-1.6027083102985268296e-1722,3.2060578963103010838e-1724,-8.013541551492634148e-1723,0.7773643216763706,0.002915784435640633,0.7774198875796063,10000,9.904527425765991
[-2.54752943e-3914],-2.5362247515883938397e-3914,0.0,4.689124704017569503e-2591,0.6643363448969227,0.001376153659982171,0.664388081621005,10000,9.000319719314575
[-1.00239911e-276],-1.0002940751083215919e-276,4.5887440298356893002e-278,-5.0014703755416079597e-277,0.9110459987405678,0.00033705517340756083,0.9110607067088214,10000,9.900423526763916
[-1.33744726e-1518],-1.3339698937705802853e-1518,6.8107983193150143003e-1520,-6.6698494688529014267e-1519,0.7908594092231808,0.002995469779399539,0.7910122531816032,10000,8.671128273010254
[-2.5409166e-1481],-2.531890216798475362e-1481,1.4454796545481761891e-1482,-1.265945108399237681e-1481,0.7936967966419998,9.113781277770399e-05,0.7937001157265249,10000,8.673017740249634
[-1.15302331e-83],-1.1509478636583893975e-83,4.8874589293508701536e-85,-5.7547393182919469877e-84,0.9511772223522237,0.0025493909641050557,0.9512854621886849,10000,10.996037483215332
[-3.4195711e-137],-3.408628468778474913e-137,1.9313040062974650733e-138,-1.7043142343892374565e-137,0.9365495574749959,0.015757407700499767,0.9374281494314111,10000,10.080533027648926
[-1.87237642e-1276],-1.865823100187788414e-1276,1.1057726304734141867e-1277,2.9093092725104078995e-1023,0.8078862629977152,0.009572462243652845,0.8083936537212028,10000,9.575047254562378
[-5.33038446e-337],-5.3282523066824859127e-337,1.0658636553891126337e-338,7.982598501655240715e-154,0.9015530954383377,0.006184960502483019,0.9016678092107931,10000,10.768027544021606
[-1.65164989e-451],-1.650658905053158182e-451,4.0444855844932431494e-453,-8.25329452526579091e-452,0.8860344257344758,0.005001536461849163,0.8861569746272742,10000,10.179846048355103
