Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.6084464],377.61286602611809565,0.44194092832121983097,557.84435120841259376,0.5654814481675383,0.0002472376981938742,0.5654839206681485,10000,16.69052290916443
[470.09505221],470.095052206569059,5.551115123125782702e-17,620.26406210431036187,0.5151829973038441,1.1102230246251565e-16,0.515182997303844,10000,19.437750577926636
[374.2116397],374.21163970133056728,2.775557561562891351e-17,564.69214952930265145,0.5674426976102874,1.1102230246251565e-16,0.5674426976102873,10000,15.40827488899231
[392.8061505],392.80615049515493006,0.0,652.08894766614550237,0.5568261342908658,2.220446049250313e-16,0.556826134290866,10000,18.404523372650146
[442.45131769],442.45131769186260245,5.551115123125782702e-17,632.4494494168693531,0.5296536820108706,0.0,0.5296536820108706,10000,15.293904304504395
[460.44370301],460.44370300981386282,2.775557561562891351e-17,601.80426818906255,0.5201856072345193,0.0,0.5201856072345193,10000,19.450933933258057
[439.07584893],439.07584893036802887,5.551115123125782702e-17,645.2376731023615736,0.5314512571085225,1.1102230246251565e-16,0.5314512571085224,10000,17.466609001159668
[456.47852967],456.47852967062176252,0.0,591.0257192228010701,0.5222560677148156,0.0,0.5222560677148156,10000,16.945610761642456
[315.3857515],315.38575150278960638,0.0,606.4873976157764303,0.602894377084138,0.0,0.602894377084138,10000,15.223627090454102
[330.10047927],330.10047927462767653,5.551115123125782702e-17,571.029343185976492,0.5937362437562097,0.0,0.5937362437562097,10000,19.44513249397278
[310.73494324],310.73494324344986003,0.0,553.05613470411514726,0.6058331931507616,1.1102230246251565e-16,0.6058331931507615,10000,17.14799928665161
[392.36318857],392.3631885715918381,5.551115123125782702e-17,578.40809261004321945,0.5570760852180187,1.1102230246251565e-16,0.5570760852180185,10000,15.360010385513306
[381.00332728],381.01079077339127152,0.74631202703659435635,616.3499915421357004,0.5635309534222562,0.0004083701888974508,0.5635350373283459,10000,18.228026151657104
[459.67925821],459.67925821132353448,5.551115123125782702e-17,627.7584250511788699,0.520584075039573,1.1102230246251565e-16,0.5205840750395729,10000,15.2378511428833
[431.89766981],431.89766980598415236,2.775557561562891351e-17,630.98645543548047654,0.5352970465953631,0.0,0.5352970465953631,10000,15.26723575592041
[351.80475719],351.80475718755170625,2.775557561562891351e-17,548.449880570626885,0.5805928248184399,0.0,0.5805928248184399,10000,17.605104684829712
[324.49698463],324.49698463126242126,5.551115123125782702e-17,641.85366447599885575,0.5971991902743599,2.220446049250313e-16,0.5971991902743601,10000,17.935253381729126
[361.15318828],361.1531882771672183,2.775557561562891351e-17,587.537425410512653,0.5750569518881576,0.0,0.5750569518881576,10000,16.67418670654297
[371.40969476],371.40969475567930755,5.551115123125782702e-17,504.31551870851908917,0.5690651471766995,0.0,0.5690651471766995,10000,15.15170407295227
[465.54160103],465.54160103272284765,5.551115123125782702e-17,627.5038671969148657,0.5175367366147332,1.1102230246251565e-16,0.5175367366147331,10000,16.801005601882935
