Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17257432],1.1725743184054430706,2.168404344971008868e-19,6.0164918105751616826,0.7566250683182829,0.0,0.7566250683182829,10000,17.034648180007935
[1.68456017],1.6845601667988658292,3.252606517456513302e-19,5.7873655298249332296,0.7901859430189547,2.220446049250313e-16,0.790185943018955,10000,17.382124662399292
[1.95799958],1.9579995778579993882,1.084202172485504434e-19,5.541299825780771636,0.7774442355697885,2.220446049250313e-16,0.7774442355697883,10000,17.68044900894165
[1.23896145],1.2389614478610446559,1.084202172485504434e-19,5.935434283546261213,0.7825004336160704,1.1102230246251565e-16,0.7825004336160705,10000,17.786784648895264
[2.2600953],2.2600953001373305356,0.0,5.6000698296360586293,0.7624905386457714,2.220446049250313e-16,0.7624905386457717,10000,17.62045907974243
[2.49568556],2.4956855573807984572,2.168404344971008868e-19,5.7923157003299726225,0.7147334734589917,1.1102230246251565e-16,0.7147334734589916,10000,16.4028160572052
[1.81537742],1.8153774230176224574,3.252606517456513302e-19,5.7448671599823353897,0.7579857858052391,1.1102230246251565e-16,0.757985785805239,10000,18.203158855438232
[2.40403178],2.4040317762467418045,0.0,5.3662933877123832607,0.7769860886815737,2.220446049250313e-16,0.7769860886815739,10000,15.813261985778809
[1.63349901],1.6334990139878595196,0.0,5.4459721741063460677,0.76785196887132,1.1102230246251565e-16,0.7678519688713201,10000,16.30018663406372
[2.19313153],2.193131528436063607,2.168404344971008868e-19,5.876249193372247062,0.7404113278784338,2.220446049250313e-16,0.740411327878434,10000,16.36359977722168
[1.44820719],1.4482071867401976692,1.084202172485504434e-19,4.8177625661873389193,0.7879131798512335,1.1102230246251565e-16,0.7879131798512334,10000,17.715298891067505
[2.90701662],2.9070166167293684351,0.0,5.602146126038428204,0.7415442013233178,1.1102230246251565e-16,0.7415442013233177,10000,18.171055793762207
[1.22483824],1.2248382371434542795,0.0,5.4700468186400353168,0.7792281333758788,0.0,0.7792281333758788,10000,16.059804677963257
[1.63163612],1.6316361159739759256,0.0,5.2409337898561806457,0.7859267204328175,2.220446049250313e-16,0.7859267204328177,10000,17.19306969642639
[2.80134018],2.8013401846416338921,2.168404344971008868e-19,6.0023879823537939914,0.7301354512227436,0.0,0.7301354512227436,10000,17.728081464767456
[1.70333652],1.703336523933336141,0.0,5.656817433528029552,0.7552715472885007,2.220446049250313e-16,0.7552715472885004,10000,17.765661001205444
[2.24800643],2.2480064280016373837,2.168404344971008868e-19,5.422018681902102615,0.7473937691255621,0.0,0.7473937691255621,10000,17.226932048797607
[2.03746192],2.0374619247705845274,0.0,5.6618809353637785083,0.7576965657825488,1.1102230246251565e-16,0.7576965657825487,10000,17.069712162017822
[1.08047923],1.0804792321164311184,1.084202172485504434e-19,6.287934329996511534,0.7965664542872785,2.220446049250313e-16,0.7965664542872787,10000,18.045027256011963
[2.07605362],2.0760536189143296171,0.0,6.0858329457483569206,0.7563964878151234,1.1102230246251565e-16,0.7563964878151233,10000,17.975510120391846
