Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21565627e-06],4.5885081278833014097,6.4877498694051947067,5.0493161004637553946,0.8140335717644004,0.1472136542119256,0.9754884379236047,1266,1.7625751495361328
[2.29453683e-05],0.9123586583993648266,2.8855088200079661842,0.9638765073512025641,0.9225351509313736,0.08257993470910621,0.9703253051347458,10000,13.219499826431274
[0.00039215],0.80379729015262149785,2.6823150004990845387,0.862997609264027672,0.9205591025072123,0.07565739154663216,0.9529078616461931,10000,12.022218227386475
[9.25685275e-06],1.9936183541085876138,4.7339906216955552356,2.1764842399654276872,0.9000171365811482,0.12277208091716679,0.9714039416095346,3174,5.484086513519287
[8.83867935e-05],0.4944836729174418104,2.692867276209201955,0.5300161665420467289,0.9462341691514524,0.06807520190897616,0.96495082662102,10000,12.858710527420044
[9.88843117e-06],1.7669297933086468463,4.9072759832942770817,2.0507449559131108417,0.9044441543503726,0.12206620090835431,0.9663095793210205,2618,4.005329370498657
[7.77305211e-06],6.6291645815671979406,7.6046342327758972533,7.689724129172433354,0.7636569244311235,0.16337780828721993,0.9727315027581107,762,1.1880285739898682
[9.94758187e-06],2.428744838319276251,4.3236282671835100954,2.5705017877899601748,0.8656396163263592,0.10922537453968488,0.9715939781312816,3398,4.972440242767334
[8.28389857e-06],6.5395567334059055073,6.9991131629979520972,7.4928355817043699964,0.7476433731521578,0.13804095897359359,0.9718810006523659,750,1.2483417987823486
[9.90596186e-06],2.1059949170314932606,4.9326601176886695345,2.253863291231688064,0.895549711395176,0.12466350013182638,0.9770744631551517,3071,4.425395250320435
[9.26939952e-06],0.9977355410515036209,3.5853089114378661503,1.0787456205210814829,0.9195263706081208,0.09090951753181611,0.9725229641857948,5456,8.231774091720581
[9.55551069e-06],2.4652988631374187416,4.237228774811882319,2.5936648676893634903,0.8635715481355978,0.10564978226917085,0.9698764582542615,4460,6.0145933628082275
[9.91194538e-06],5.1429634186747538284,6.6861753485723567896,6.2136216273339875005,0.7755314016296379,0.13933124511308648,0.9702068877727337,934,1.7075965404510498
[8.76825468e-06],2.2492854725204394937,5.0073100863942615743,2.389209363903247328,0.885350676434139,0.12206949524720351,0.969776069986334,2828,4.325498580932617
[8.31664503e-06],5.0529447573038325007,5.734262735082566411,5.3767343558914306354,0.7851866457525429,0.11559695391791029,0.9714531040289748,1586,2.99043345451355
[9.15090254e-06],2.0935109161484179382,4.0868820312765728863,2.217942446435362737,0.8763667057509649,0.1019552401385436,0.9697292699601592,3929,5.771014928817749
[6.33773512e-05],0.7732982876655379101,2.7858929811653170327,0.8296788724558231773,0.9333972408960542,0.07782069973252231,0.9673314222017828,10000,12.734736204147339
[4.09681397e-06],3.133429577801040483,4.7686490066405188035,3.3123716988206263253,0.8346785776886094,0.10073750417483976,0.974925792154547,2759,4.06120491027832
[8.10564931e-06],4.5449140928894868866,7.2604405865226535103,5.1875332477315682063,0.823381701057182,0.1679091987352453,0.9765496495591705,820,1.626833438873291
[5.36669771e-05],0.53326378599446928777,2.6222012054084489602,0.57347933545907787826,0.943519283008023,0.06882994009952562,0.9626656728601156,10000,12.53966236114502
