Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.70969214855096524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.851605653762817
[283.54689896],283.60383886468239695,1.842510834628435878,562.84188567105186435,0.6234358396219356,0.001162992306337765,0.6234718476896373,10000,5.769737482070923
[292.00129205],292.1227771939432835,2.4299827972509042663,570.935376613419145,0.6178232705674003,0.0015284231002495304,0.6178996911453418,10000,7.158692121505737
[336.61739979],336.6187066507097079,0.0653300602165259381,571.12184844210598256,0.5897447724304927,3.971456414624347e-05,0.5897455668806815,10000,5.977502822875977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.4333597485349892,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.276731252670288
[321.98041022],321.9825745793877169,0.15302807324894685297,535.56764273591495773,0.5987628153472014,9.455998015754812e-05,0.5987641527610135,10000,5.862570524215698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.60512150093087314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.918782949447632
[340.17650717],340.188324691047744,0.68218256894108139003,570.46805804640269605,0.5875754607456988,0.0004022019408461847,0.5875824281328498,10000,7.273048400878906
[315.81863336],315.81863335526378372,5.551115123125782702e-17,598.40409651373689304,0.6026219474132576,0.0,0.6026219474132576,10000,5.636833667755127
[328.44502149],328.44502149306119493,2.775557561562891351e-17,569.6664550855245555,0.5947562329331512,1.1102230246251565e-16,0.594756232933151,10000,5.895970821380615
[330.96558895],330.96994040767872972,0.43512362354066612416,563.7345239676895757,0.5932016432640056,0.0002591538809473964,0.5932042349324018,10000,5.728412866592407
[296.38960454],296.39461877754203226,0.35452502657147985567,592.40894468005450446,0.6150360295938705,0.00022556134316277117,0.6150392198320166,10000,5.838095426559448
[362.48128971],362.48641579320601783,0.29591035675566288043,622.7574985961967266,0.5742733524991382,0.00017176809986903214,0.5742763280562664,10000,5.664802551269531
[290.19353495],290.19353494894502646,0.0,568.7876942664450466,0.6190843039799063,1.1102230246251565e-16,0.6190843039799062,10000,6.9836037158966064
[366.84657794],366.85166660612184075,0.25438245655761863485,592.8420429285743707,0.5717176029443466,0.00014722542098933466,0.5717205480418448,10000,6.953617572784424
[346.33111448],346.33111448480809683,2.775557561562891351e-17,613.60241150075362976,0.5838683414562116,0.0,0.5838683414562116,10000,5.6194233894348145
[336.78148848],336.78148847658664072,2.775557561562891351e-17,590.97625044909514336,0.5896455870368964,0.0,0.5896455870368964,10000,7.226943016052246
[252.21495653],252.22503258232972842,0.7124130429228893891,593.8120270572586417,0.6448770816726029,0.00047871682440917685,0.6448838524279688,10000,7.211715459823608
[337.68448034],337.68448033955208526,5.551115123125782702e-17,541.6003052669644758,0.589095826049703,1.1102230246251565e-16,0.5890958260497029,10000,6.666645526885986
[244.41442441],244.45618835102545925,1.8672731256501526838,595.5711732462102644,0.6503908424859083,0.0012373996118903126,0.6504185185022524,10000,5.596062421798706
